gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000036,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,6:36,33.3,0,12,3,2,2,0,0,5,8,0.625,2,4,0.5
0022000036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:29,77.1,0,31,11,3,2,0,1,11,18,0.611,2,5,0.4
0022000036,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:45,70.7,0,9,6,3,2,2,1,4,13,0.308,1,7,0.143
0022000036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:44,79.8,0,16,6,3,1,1,0,6,12,0.5,2,6,0.333
0022000036,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,11:06,59.8,0,3,2,2,0,1,0,1,10,0.1,0,4,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:14,42.9,0,9,2,1,1,0,0,3,10,0.3,0,3,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:07,28.1,0,12,3,0,1,0,1,6,11,0.545,0,1,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:23,53.4,0,10,4,5,2,1,1,4,12,0.333,0,4,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:46,39.1,0,6,1,1,1,0,0,1,4,0.25,0,2,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,0:48,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,0:48,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000036,1610612752,New York,Knicks,NYK,knicks,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
