gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700875,80,PT04M45.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,58
0021700875,82,PT04M45.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,59
0021700875,84,PT04M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,60
0021700875,85,PT04M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021700875,86,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62
0021700875,86,PT04M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,63
0021700875,88,PT04M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,46,119,13,Made,1,15,26,41,v,Kidd-Gilchrist 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64
0021700875,90,PT04M00.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,210,146,26,Made,1,18,26,44,h,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,3,65
0021700875,92,PT03M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,51,155,16,Missed,1,,,0,v,MISS Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021700875,93,PT03M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0021700875,94,PT03M27.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-3,5,1,Made,1,20,26,46,h,Satoransky 1' Driving Layup (2 PTS) (Beal 2 AST),Made Shot,Driving Layup Shot,1,2,68
0021700875,96,PT03M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021700875,97,PT03M20.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,70
0021700875,98,PT03M20.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,71
0021700875,99,PT03M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,72
0021700875,103,PT03M13.00S,1,1610612766,CHA,2730,Howard,D. Howard,-13,38,4,Made,1,20,28,48,v,Howard 4' Alley Oop Layup (6 PTS) (Batum 6 AST),Made Shot,Alley Oop Layup shot,1,2,73
0021700875,105,PT02M57.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,74
0021700875,107,PT02M57.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,75
0021700875,108,PT02M57.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Zeller FOR Howard,Substitution,,0,0,76
0021700875,109,PT02M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Walker,Substitution,,0,0,77
0021700875,112,PT02M46.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-108,235,26,Missed,1,,,0,v,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700875,113,PT02M42.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021700875,114,PT02M41.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-173,188,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700875,115,PT02M41.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700875,116,PT02M26.00S,1,1610612764,WAS,203118,Scott,M. Scott,71,32,8,Missed,1,,,0,h,MISS Scott 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700875,117,PT02M23.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021700875,310,PT02M22.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,84
0021700875,310,PT02M22.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,85
0021700875,118,PT02M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,-46,271,27,Made,1,20,31,51,v,Batum 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,86
0021700875,120,PT01M51.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,87
0021700875,122,PT01M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,21,31,52,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700875,123,PT01M51.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Graham FOR Batum,Substitution,,0,0,89
0021700875,125,PT01M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,22,31,53,h,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700875,126,PT01M38.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,91
0021700875,127,PT01M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,92
0021700875,128,PT01M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Frazier FOR Satoransky,Substitution,,0,0,93
0021700875,131,PT01M24.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,2,27,3,Made,1,24,31,55,h,Oubre Jr. 3' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0021700875,132,PT01M07.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-87,178,20,Missed,1,,,0,v,MISS Carter-Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021700875,133,PT01M05.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700875,134,PT00M49.30S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97
0021700875,134,PT00M49.30S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,98
0021700875,136,PT00M49.30S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Personal Take Foul (P1.T3) (B.Barnaky),Foul,Personal Take,1,0,99
0021700875,138,PT00M30.70S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-8,24,3,Made,1,24,33,57,v,Carter-Williams 3' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0021700875,140,PT00M13.50S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,8,63,6,Made,1,26,33,59,h,Oubre Jr. 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0021700875,141,PT00M00.80S,1,1610612766,CHA,203087,Lamb,J. Lamb,-135,285,32,Made,1,26,36,62,v,Lamb 32' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0021700875,142,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,26,36,62,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0,103
0021700875,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (7:34 PM EST),period,end,1,0,104
0021700875,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (7:36 PM EST),period,start,0,0,105
0021700875,145,PT11M49.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,106
0021700875,147,PT11M42.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-117,239,27,Made,1,26,39,65,v,Kaminsky 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,107
0021700875,149,PT11M28.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-99,247,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700875,150,PT11M24.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700875,151,PT11M18.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-18,11,2,Missed,1,,,0,v,MISS Lamb 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021700875,152,PT11M16.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700875,153,PT11M05.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Ervin),Foul,Flagrant Type 1,1,0,112
0021700875,155,PT11M05.00S,2,0,,153,,,0,0,0,,0,26,39,65,,Instant Replay2nd Period (7:37 PM EST),Instant Replay,Overturn Ruling,0,0,113
0021700875,156,PT11M05.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,27,39,66,h,Meeks Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,114
0021700875,157,PT11M05.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,28,39,67,h,Meeks Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,115
0021700875,158,PT10M50.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,116
0021700875,158,PT10M50.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,117
0021700875,160,PT10M46.00S,2,1610612766,CHA,1626203,Graham,T. Graham,9,40,4,Made,1,28,41,69,v,Graham 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118
0021700875,161,PT10M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,119
0021700875,163,PT10M46.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,28,42,70,v,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021700875,164,PT10M27.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-14,22,3,Made,1,30,42,72,h,Mahinmi 3' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021700875,166,PT10M05.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-36,46,6,Missed,1,,,0,v,MISS Zeller 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021700875,167,PT10M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,123
0021700875,168,PT10M04.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,124
0021700875,170,PT09M47.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-231,-4,0,Missed,1,,,0,h,MISS Meeks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700875,171,PT09M43.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700875,172,PT09M34.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,56,58,8,Made,1,30,44,74,v,Carter-Williams 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0021700875,173,PT09M34.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,128
0021700875,175,PT09M34.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Morris FOR Mahinmi,Substitution,,0,0,129
0021700875,177,PT09M34.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,30,45,75,v,Carter-Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021700875,178,PT09M21.00S,2,1610612764,WAS,202693,Morris,M. Morris,139,18,14,Missed,1,,,0,h,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700875,179,PT09M18.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700875,180,PT09M11.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,32,258,26,Made,1,30,48,78,v,Kaminsky 26' 3PT Jump Shot (6 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,133
0021700875,182,PT09M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0021700875,183,PT09M08.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Frazier,Substitution,,0,0,135
0021700875,184,PT09M08.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,SUB: Satoransky FOR Meeks,Substitution,,0,0,136
0021700875,185,PT09M08.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Beal FOR Scott,Substitution,,0,0,137
