GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800083,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,10:09,95.5,95.5,95.0,95.0,0.5,0.5,0.143,0.0,50.0,0.067,0.2,0.12,0.0,1.0,1.0,0.037,0.037,99.31,99.31,82.76,22.0,0.162,Jordan Bell
0021800083,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021800083,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,29:40,112.3,112.3,116.1,116.1,-3.8,-3.8,0.12,1.5,25.0,0.042,0.087,0.064,16.7,0.5,0.509,0.127,0.127,102.74,102.74,85.62,65.0,0.011,Joe Harris
0021800083,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,21:57,128.6,128.6,115.2,115.2,13.4,13.4,0.1,2.0,25.0,0.105,0.211,0.158,12.5,0.6,0.6,0.109,0.109,103.88,103.88,86.57,49.0,0.102,Jared Dudley
0021800083,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:50,130.0,130.0,108.5,108.5,21.5,21.5,0.16,4.0,33.3,0.0,0.107,0.063,8.3,0.833,0.799,0.125,0.125,99.05,99.05,82.54,60.0,0.117,Jarrett Allen
0021800083,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,30:10,124.2,124.2,112.3,112.3,11.9,11.9,0.304,2.33,25.0,0.0,0.103,0.057,10.7,0.611,0.624,0.296,0.296,104.22,104.22,86.85,66.0,0.121,Caris LeVert
0021800083,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:30,121.5,121.5,112.5,112.5,9.0,9.0,0.273,1.2,23.1,0.0,0.214,0.115,19.2,0.821,0.816,0.286,0.286,104.95,104.95,87.46,65.0,0.156,D'Angelo Russell
0021800083,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,23:30,85.7,85.7,130.0,130.0,-44.3,-44.3,0.0,0.0,0.0,0.038,0.0,0.02,10.0,0.667,0.667,0.192,0.192,101.11,101.11,84.26,49.0,0.046,Spencer Dinwiddie
0021800083,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,27:43,110.3,110.3,117.2,117.2,-6.9,-6.9,0.105,2.0,13.3,0.0,0.179,0.086,6.7,0.545,0.568,0.206,0.206,100.44,100.44,83.7,58.0,0.059,Allen Crabbe
0021800083,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,17:11,81.1,81.1,128.9,128.9,-47.9,-47.9,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.333,0.354,0.263,0.263,104.75,104.75,87.29,37.0,0.029,Rondae Hollis-Jefferson
0021800083,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,17:29,86.5,86.5,127.8,127.8,-41.3,-41.3,0.125,0.0,33.3,0.048,0.353,0.184,0.0,1.0,1.0,0.05,0.05,100.21,100.21,83.51,37.0,0.136,Ed Davis
0021800083,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:00,93.1,93.1,135.7,135.7,-42.6,-42.6,0.375,3.0,25.0,0.0,0.077,0.034,8.3,0.214,0.317,0.29,0.29,97.71,97.71,81.43,29.0,0.033,Shabazz Napier
0021800083,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800083,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
