GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500910,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500910,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500910,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500910,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500910,1610612757,Portland,Trail Blazers,POR,blazers,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
0022500910,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,25:14,94.2,94.2,87.5,87.5,6.7,6.7,0.0,0.0,0.0,0.053,0.125,0.098,0.0,0.333,0.388,0.107,0.107,102.73,102.73,85.61,52.0,0.046,Tari Eason
0022500910,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:27,105.1,105.1,98.8,98.8,6.3,6.3,0.192,0.63,15.2,0.031,0.137,0.096,24.2,0.444,0.506,0.329,0.329,97.95,97.95,81.62,79.0,0.087,Kevin Durant
0022500910,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,25:56,121.8,121.8,110.7,110.7,11.1,11.1,0.143,0.33,7.7,0.105,0.138,0.125,23.1,0.767,0.756,0.393,0.393,102.75,102.75,85.63,55.0,0.16,Alperen Sengun
0022500910,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,35:41,110.7,110.7,100.0,100.0,10.7,10.7,0.214,1.5,23.1,0.0,0.068,0.044,15.4,0.464,0.539,0.253,0.253,101.58,101.58,84.65,75.0,0.081,Reed Sheppard
0022500910,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:22,113.3,113.3,95.3,95.3,17.9,17.9,0.28,7.0,31.8,0.037,0.13,0.096,4.5,0.917,0.888,0.167,0.167,103.05,103.05,85.88,83.0,0.261,Amen Thompson
0022500910,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,25:08,107.4,107.4,110.9,110.9,-3.5,-3.5,0.105,0.0,33.3,0.091,0.1,0.096,0.0,0.625,0.625,0.067,0.067,104.08,104.08,86.73,54.0,0.085,Dorian Finney-Smith
0022500910,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,22:04,86.7,86.7,78.7,78.7,7.9,7.9,0.0,0.0,0.0,0.053,0.161,0.12,50.0,0.5,0.347,0.125,0.125,100.03,100.03,83.36,45.0,0.0,Clint Capela
0022500910,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,15:05,109.7,109.7,78.8,78.8,30.9,30.9,0.083,0.0,100.0,0.0,0.048,0.029,0.0,0.0,0.0,0.0,0.0,101.83,101.83,84.86,31.0,0.052,Josh Okogie
0022500910,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,12:04,92.0,92.0,80.8,80.8,11.2,11.2,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.2,0.276,0.167,0.167,101.44,101.44,84.53,25.0,0.083,Aaron Holiday
0022500910,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500910,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500910,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.
