gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101213,33,PT09M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-78,236,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022101213,34,PT09M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022101213,35,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022101213,36,PT09M12.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,10,8,1,Made,1,4,5,9,v,Hayes 1' Driving Dunk (2 PTS) (Hernangomez 1 AST),Made Shot,Driving Dunk Shot,1,2,26
0022101213,38,PT08M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,16,2,Made,1,6,5,11,h,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS) (Adams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022101213,40,PT08M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,49,59,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022101213,40,PT08M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,29
0022101213,42,PT08M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101213,43,PT08M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-229,25,0,Missed,1,,,0,h,MISS Morant 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0022101213,44,PT08M20.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101213,45,PT08M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,27,156,16,Missed,1,,,0,v,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022101213,46,PT08M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101213,47,PT08M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Personal Take Foul (P1.T3) (J.Sterling),Foul,Personal Take,1,0,35
0022101213,49,PT07M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36
0022101213,49,PT07M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,37
0022101213,51,PT07M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,38
0022101213,53,PT07M53.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,6,6,12,v,Graham Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,39
0022101213,54,PT07M53.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,6,7,13,v,Graham Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,40
0022101213,55,PT07M53.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,41
0022101213,56,PT07M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022101213,57,PT07M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,27,31,4,Missed,1,,,0,h,MISS Adams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0022101213,58,PT07M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022101213,59,PT07M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,91,48,10,Made,1,8,7,15,h,Brooks 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0022101213,60,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,58,98,11,Made,1,8,9,17,v,McCollum 11' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022101213,61,PT06M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,138,222,26,Made,1,11,9,20,h,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,47
0022101213,63,PT06M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-233,-4,0,Missed,1,,,0,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101213,64,PT06M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101213,65,PT06M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-54,223,23,Missed,1,,,0,h,MISS Morant 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0022101213,66,PT06M05.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022101213,68,PT06M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,52
0022101213,70,PT06M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
0022101213,72,PT06M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022101213,73,PT06M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,55
0022101213,74,PT06M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Anderson FOR Bane,Substitution,,0,0,56
0022101213,77,PT05M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,57
0022101213,79,PT05M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022101213,80,PT05M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,59
0022101213,81,PT05M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,9,21,h,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022101213,82,PT05M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-43,67,8,Missed,1,,,0,v,MISS Hayes 8' Hook Shot,Missed Shot,Hook Shot,1,2,61
0022101213,83,PT05M35.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022101213,84,PT05M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,37,4,Missed,1,,,0,h,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
0022101213,85,PT05M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022101213,86,PT05M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,15,33,4,Missed,1,,,0,h,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022101213,87,PT05M12.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0022101213,88,PT05M11.00S,1,1610612763,MEM,203500,Adams,S. Adams,-28,106,11,Made,1,14,9,23,h,Adams 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,67
0022101213,89,PT05M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-44,45,6,Made,1,14,11,25,v,Hayes 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
0022101213,91,PT04M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-4,99,10,Made,1,16,11,27,h,Brooks 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022101213,92,PT04M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-44,250,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022101213,93,PT04M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,71
0022101213,94,PT04M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022101213,94,PT04M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,73
0022101213,96,PT04M27.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,2,3,0,Made,1,16,13,29,v,Hayes Running Dunk (6 PTS) (Graham 2 AST),Made Shot,Running Dunk Shot,1,2,74
0022101213,98,PT04M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,75
0022101213,100,PT04M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Williams FOR Brooks,Substitution,,0,0,76
0022101213,101,PT04M27.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Alvarado FOR Graham,Substitution,,0,0,77
0022101213,104,PT04M27.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022101213,105,PT04M25.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,79
0022101213,106,PT04M11.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-164,206,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022101213,107,PT04M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022101213,108,PT04M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-48,246,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022101213,109,PT03M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,83
0022101213,110,PT03M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,84
0022101213,112,PT03M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,13,30,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022101213,113,PT03M55.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,86
0022101213,114,PT03M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Jones,Substitution,,0,0,87
0022101213,115,PT03M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hayes,Substitution,,0,0,88
0022101213,119,PT03M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,13,31,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022101213,120,PT03M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-86,242,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101213,121,PT03M38.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101213,122,PT03M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-31,63,7,Made,1,20,13,33,h,Melton 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022101213,123,PT03M15.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,93
0022101213,125,PT03M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022101213,126,PT03M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,95
0022101213,127,PT03M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,14,34,v,McCollum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022101213,128,PT02M58.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
0022101213,128,PT02M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,98
0022101213,130,PT02M48.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,99
0022101213,132,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022101213,133,PT02M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,101
0022101213,135,PT02M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,20,15,35,v,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022101213,136,PT02M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022101213,137,PT02M44.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101213,138,PT02M29.00S,1,1610612763,MEM,1629001,Melton,D. Melton,157,196,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101213,139,PT02M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022101213,140,PT02M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,93,237,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022101213,141,PT02M18.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022101213,142,PT02M13.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,135,215,25,Made,1,23,15,38,h,Williams 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,109
0022101213,144,PT01M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,127,227,26,Made,1,23,18,41,v,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,110
0022101213,146,PT01M36.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,190,158,25,Made,1,26,18,44,h,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,111
0022101213,148,PT01M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,112
0022101213,149,PT01M22.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Anderson,Substitution,,0,0,113
0022101213,150,PT01M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Marshall FOR McCollum,Substitution,,0,0,114
0022101213,153,PT01M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,2,107,11,Made,1,28,18,46,h,Clarke 11' Floating Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Floating Jump shot,1,2,115
0022101213,155,PT01M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022101213,156,PT00M45.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0022101213,156,PT00M45.70S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,118
0022101213,158,PT00M38.40S,1,1610612763,MEM,1629001,Melton,D. Melton,15,84,9,Made,1,30,18,48,h,Melton 9' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022101213,160,PT00M22.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022101213,161,PT00M04.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,121
0022101213,163,PT00M04.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,122
0022101213,165,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,147,252,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022101213,166,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,124
0022101213,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (6:39 PM EST),period,end,1,0,125
0022101213,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (6:42 PM EST),period,start,0,0,126
0022101213,173,PT11M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-21,22,3,Made,1,30,20,50,v,Alvarado 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022101213,174,PT11M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-123,232,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022101213,175,PT11M27.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022101213,176,PT11M20.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022101213,176,PT11M20.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,131
0022101213,178,PT11M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,8,1,Made,1,32,20,52,h,Clarke 1' Running Dunk (4 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,132
0022101213,181,PT10M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,44,58,7,Made,1,32,22,54,v,Valanciunas 7' Driving Layup (2 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022101213,183,PT10M34.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,229,83,24,Made,1,35,22,57,h,Williams 24' 3PT Step Back Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Step Back Jump shot,1,3,134
0022101213,185,PT10M20.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-138,108,18,Made,1,35,24,59,v,Valanciunas 18' Turnaround Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Turnaround Jump Shot,1,2,135
0022101213,187,PT10M03.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-130,226,26,Made,1,38,24,62,h,Williams 26' 3PT Jump Shot (12 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,136
