GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500365,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:53,4.4,2.75,2,9,11,47,0,0,36,3,1,1,1.0,0,6,0.0,0.143,0,3,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,203944,Julius Randle,F,,37:17,3.74,2.2,3,4,6,54,0,0,36,8,3,4,0.75,4,7,0.571,0.636,2,4,0.5,0022500365
0022500365,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,20:59,4.66,1.49,10,9,17,37,0,0,26,1,5,7,0.714,2,2,1.0,0.778,5,7,0.714,0022500365
0022500365,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:03,4.11,2.46,1,14,15,77,0,0,48,2,4,4,1.0,11,17,0.647,0.714,1,2,0.5,0022500365
0022500365,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,27:22,4.42,1.9,2,7,9,51,0,0,39,4,0,0,0.0,1,7,0.143,0.143,2,3,0.667,0022500365
0022500365,1610612750,MIN,Minnesota,1629675,Naz Reid,,,30:07,4.18,2.0,2,12,14,67,0,0,52,0,0,1,0.0,2,11,0.182,0.167,7,8,0.875,0022500365
0022500365,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,11:31,4.53,0.81,3,2,4,10,0,0,7,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500365
0022500365,1610612750,MIN,Minnesota,201144,Mike Conley,,,15:18,4.44,1.08,1,2,3,33,0,0,24,4,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,15:47,4.6,1.17,1,1,2,35,0,0,26,3,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022500365
0022500365,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,3:38,4.56,0.26,2,0,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,204060,Joe Ingles,,,0:06,1.17,0.0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
