GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800606,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:50,117.8,117.8,137.8,137.8,-20.0,-20.0,0.0,0.0,0.0,0.0,0.05,0.024,5.6,0.643,0.721,0.367,0.367,103.69,103.69,86.41,45.0,0.147,Malik Monk
0021800606,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,3:47,137.5,137.5,87.5,87.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,101.5,84.58,8.0,0.0,Dwayne Bacon
0021800606,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:12,129.2,129.2,113.6,113.6,15.6,15.6,0.13,3.0,13.6,0.0,0.158,0.091,4.5,0.611,0.624,0.26,0.26,97.64,97.64,81.37,65.0,0.131,Tobias Harris
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:33,131.3,131.3,108.1,108.1,23.2,23.2,0.16,4.0,23.5,0.0,0.135,0.078,5.9,0.833,0.833,0.183,0.183,98.98,98.98,82.48,64.0,0.154,Danilo Gallinari
0021800606,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,12:43,108.0,108.0,124.0,124.0,-16.0,-16.0,0.0,0.0,0.0,0.154,0.267,0.214,20.0,0.5,0.5,0.172,0.172,94.36,94.36,78.64,25.0,0.09,Marcin Gortat
0021800606,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,29:15,121.7,121.7,115.0,115.0,6.7,6.7,0.038,1.0,8.3,0.0,0.029,0.016,8.3,0.444,0.506,0.164,0.164,98.46,98.46,82.05,60.0,0.025,Avery Bradley
0021800606,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,21:07,109.8,109.8,128.6,128.6,-18.8,-18.8,0.133,1.0,18.2,0.0,0.13,0.067,18.2,0.5,0.581,0.188,0.188,94.33,94.33,78.61,41.0,0.117,Shai Gilgeous-Alexander
0021800606,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,29:31,131.8,131.8,98.5,98.5,33.3,33.3,0.217,5.0,22.7,0.111,0.235,0.18,4.5,0.692,0.715,0.233,0.233,107.33,107.33,89.44,66.0,0.218,Montrezl Harrell
0021800606,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,25:07,149.1,149.1,94.5,94.5,54.5,54.5,0.476,0.0,37.0,0.0,0.1,0.061,0.0,0.714,0.79,0.288,0.288,105.12,105.12,87.6,55.0,0.297,Lou Williams
0021800606,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,21:34,126.0,126.0,86.0,86.0,40.0,40.0,0.1,1.0,25.0,0.0,0.192,0.106,25.0,0.75,0.75,0.109,0.109,111.28,111.28,92.74,50.0,0.072,Patrick Beverley
0021800606,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,18:15,119.5,119.5,102.3,102.3,17.2,17.2,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.0,0.111,0.111,110.47,110.47,92.05,41.0,-0.084,Tyrone Wallace
0021800606,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,13:21,119.4,119.4,90.9,90.9,28.4,28.4,0.083,1.0,16.7,0.063,0.071,0.067,16.7,0.333,0.387,0.143,0.143,115.06,115.06,95.88,31.0,0.01,Mike Scott
0021800606,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,2:35,28.6,28.6,66.7,66.7,-38.1,-38.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.333,0.333,120.77,120.77,100.65,7.0,0.091,Sindarius Thornwell
0021800606,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,3:47,87.5,87.5,137.5,137.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,101.5,101.5,84.58,8.0,0.059,Johnathan Motley
0021800606,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
