gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700421,206,PT08M23.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-8,166,17,Missed,1,,,0,h,MISS Saric 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0021700421,207,PT08M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,146
0021700421,208,PT08M22.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington L.B.FOUL (P1.T3) (E.Malloy),Foul,Loose Ball,1,0,147
0021700421,210,PT08M22.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington T.FOUL (P1.T3) (E.Malloy),Foul,Technical,1,0,148
0021700421,211,PT08M22.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,31,36,67,v,Anthony Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,149
0021700421,212,PT08M09.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,-29,-14,3,Made,1,31,38,69,v,Patterson 3' Driving Reverse Layup (2 PTS) (Felton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,150
0021700421,214,PT07M52.00S,2,1610612755,PHI,203496,Covington,R. Covington,32,266,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0021700421,215,PT07M49.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0021700421,216,PT07M43.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,122,95,15,Made,1,31,40,71,v,Anthony 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,153
0021700421,217,PT07M42.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0021700421,218,PT07M42.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Booker FOR Covington,Substitution,,0,0,155
0021700421,220,PT07M42.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bayless FOR Saric,Substitution,,0,0,156
0021700421,222,PT07M32.00S,2,1610612755,PHI,200755,Redick,J. Redick,-40,180,18,Made,1,33,40,73,h,Redick 18' Pullup Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,157
0021700421,224,PT07M13.00S,2,1610612760,OKC,101109,Felton,R. Felton,128,212,25,Made,1,33,43,76,v,Felton 25' 3PT Jump Shot (6 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,3,158
0021700421,226,PT07M02.00S,2,1610612755,PHI,200755,Redick,J. Redick,-42,208,21,Missed,1,,,0,h,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0021700421,227,PT06M59.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0021700421,228,PT06M54.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-14,5,1,Made,1,33,45,78,v,Ferguson 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,161
0021700421,231,PT06M44.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Westbrook FOR Ferguson,Substitution,,0,0,162
0021700421,233,PT06M30.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,5,61,6,Missed,1,,,0,h,MISS Bayless 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0021700421,233,PT06M30.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis BLOCK (1 BLK),,,1,2,164
0021700421,235,PT06M26.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0021700421,236,PT06M20.00S,2,1610612760,OKC,101109,Felton,R. Felton,228,33,0,Made,1,33,48,81,v,Felton 3PT Jump Shot (9 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,3,166
0021700421,238,PT06M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0021700421,239,PT06M02.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,237,68,25,Missed,1,,,0,h,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0021700421,240,PT05M58.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0021700421,241,PT05M48.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,4,5,1,Made,1,33,50,83,v,Huestis 1' Dunk (4 PTS) (Westbrook 7 AST),Made Shot,Dunk Shot,1,2,170
0021700421,243,PT05M36.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,231,53,24,Made,1,36,50,86,h,Bayless 24' 3PT Jump Shot (6 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,171
0021700421,245,PT05M18.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,53,101,11,Missed,1,,,0,v,MISS Patterson 11' Jump Shot,Missed Shot,Jump Shot,1,2,172
0021700421,246,PT05M17.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0021700421,247,PT05M09.00S,2,1610612755,PHI,200755,Redick,J. Redick,229,19,0,Made,1,39,50,89,h,Redick 3PT Jump Shot (11 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,174
0021700421,249,PT05M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0021700421,250,PT05M01.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Adams FOR Patterson,Substitution,,0,0,176
0021700421,252,PT05M01.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Embiid FOR Bayless,Substitution,,0,0,177
0021700421,261,PT05M01.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Covington FOR Johnson,Substitution,,0,0,178
0021700421,259,PT04M41.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-99,169,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0021700421,260,PT04M39.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0021700421,262,PT04M25.00S,2,1610612755,PHI,200755,Redick,J. Redick,-180,192,26,Made,1,42,50,92,h,Redick 26' 3PT Jump Shot (14 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,181
0021700421,264,PT04M07.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-23,38,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,182
0021700421,265,PT04M07.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,183
0021700421,330,PT04M06.00S,2,1610612760,OKC,203500,Adams,S. Adams,-18,10,2,Missed,1,,,0,v,MISS Adams 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,184
0021700421,331,PT04M06.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,185
0021700421,266,PT04M03.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,v,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,186
0021700421,267,PT04M03.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,187
0021700421,269,PT04M03.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Roberson FOR Felton,Substitution,,0,0,188
0021700421,288,PT04M03.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Saric FOR Booker,Substitution,,0,0,189
0021700421,272,PT03M50.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-96,241,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0021700421,273,PT03M44.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
0021700421,274,PT03M39.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,192
0021700421,274,PT03M39.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,193
0021700421,276,PT03M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-25,51,6,Missed,1,,,0,h,MISS Embiid 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,194
0021700421,277,PT03M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,195
0021700421,278,PT03M13.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-58,134,15,Missed,1,,,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0021700421,279,PT03M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0021700421,280,PT03M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,7,1,1,Made,1,44,50,94,h,Embiid 1' Cutting Dunk Shot (10 PTS) (Simmons 5 AST),Made Shot,Cutting Dunk Shot,1,2,198
0021700421,282,PT02M39.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,10,-4,1,Missed,1,,,0,v,MISS Roberson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,199
0021700421,283,PT02M31.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0021700421,284,PT02M24.00S,2,1610612755,PHI,203496,Covington,R. Covington,125,239,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0021700421,285,PT02M21.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,202
0021700421,286,PT02M13.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,-130,225,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0021700421,287,PT02M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,204
0021700421,289,PT02M12.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: McConnell FOR Simmons,Substitution,,0,0,205
0021700421,291,PT01M49.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,230,36,0,Missed,1,,,0,v,MISS Roberson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0021700421,292,PT01M45.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0021700421,293,PT01M43.00S,2,1610612755,PHI,200755,Redick,J. Redick,185,193,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0021700421,294,PT01M38.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,209
0021700421,295,PT01M32.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,-147,220,26,Made,1,44,53,97,v,Anthony 26' 3PT Jump Shot (16 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,1,3,210
0021700421,297,PT01M24.00S,2,1610612755,PHI,203496,Covington,R. Covington,-222,150,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0021700421,298,PT01M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,212
0021700421,301,PT01M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Holmes FOR Embiid,Substitution,,0,0,213
0021700421,303,PT01M14.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,93,162,19,Missed,1,,,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,1,2,214
0021700421,304,PT01M14.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0021700421,305,PT01M06.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,74,251,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0021700421,306,PT01M06.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0021700421,307,PT00M59.50S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,218
0021700421,311,PT00M59.50S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,44,54,98,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,219
0021700421,312,PT00M59.50S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,44,55,99,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,220
0021700421,313,PT00M41.00S,2,1610612755,PHI,203496,Covington,R. Covington,54,263,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0021700421,314,PT00M41.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
0021700421,315,PT00M36.10S,2,1610612755,PHI,1626158,Holmes,R. Holmes,44,94,10,Made,1,46,55,101,h,Holmes 10' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,223
0021700421,316,PT00M31.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,224
0021700421,316,PT00M31.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (3 STL),,,1,0,225
0021700421,318,PT00M25.90S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226
0021700421,319,PT00M25.90S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0,227
0021700421,321,PT00M08.40S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,228
0021700421,322,PT00M08.40S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook T.FOUL (P1.T1) (E.Malloy),Foul,Technical,1,0,229
0021700421,323,PT00M08.40S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,47,55,102,h,Redick Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,230
0021700421,324,PT00M08.40S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Embiid FOR Holmes,Substitution,,0,0,231
0021700421,326,PT00M00.20S,2,1610612755,PHI,203496,Covington,R. Covington,145,104,18,Missed,1,,,0,h,MISS Covington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0021700421,327,PT00M00.20S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,233
0021700421,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,55,102,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,234
0021700421,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,55,102,,End of 2nd Period (8:07 PM EST),period,end,1,0,235
0021700421,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,55,102,,Start of 3rd Period (8:22 PM EST),period,start,0,0,236
0021700421,335,PT11M52.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,237
0021700421,337,PT11M49.00S,3,1610612755,PHI,203496,Covington,R. Covington,6,6,1,Missed,1,,,0,h,MISS Covington 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,238
0021700421,338,PT11M46.00S,3,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0021700421,339,PT11M36.00S,3,1610612760,OKC,203500,Adams,S. Adams,-3,5,1,Made,1,47,57,104,v,Adams 1' Dunk (2 PTS) (Westbrook 9 AST),Made Shot,Dunk Shot,1,2,240
0021700421,341,PT11M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-109,125,17,Missed,1,,,0,h,MISS Embiid 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,241
0021700421,342,PT11M10.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,242
0021700421,343,PT10M59.00S,3,1610612760,OKC,202331,George,P. George,145,35,15,Missed,1,,,0,v,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0021700421,344,PT10M56.00S,3,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,244
0021700421,345,PT10M53.00S,3,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,245
0021700421,345,PT10M53.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,246
0021700421,347,PT10M39.00S,3,1610612755,PHI,200755,Redick,J. Redick,-190,107,22,Made,1,49,57,106,h,Redick 22' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,247
0021700421,348,PT10M28.00S,3,1610612760,OKC,202331,George,P. George,-11,201,20,Missed,1,,,0,v,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0021700421,349,PT10M24.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0021700421,350,PT10M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,59,113,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,250
0021700421,351,PT10M09.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0021700421,352,PT10M09.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,-7,18,2,Missed,1,,,0,h,MISS Saric 2' Jump Shot,Missed Shot,Jump Shot,1,2,252
0021700421,352,PT10M09.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson BLOCK (1 BLK),,,1,2,253
0021700421,354,PT10M09.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0021700421,355,PT10M04.00S,3,1610612760,OKC,203500,Adams,S. Adams,2,5,1,Made,1,49,59,108,v,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,255
0021700421,359,PT10M04.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,256
0021700421,366,PT10M04.00S,3,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,49,60,109,v,Adams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,257
0021700421,361,PT09M39.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,-136,138,19,Missed,1,,,0,h,MISS Simmons 19' Jump Shot,Missed Shot,Jump Shot,1,2,258
0021700421,365,PT09M39.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,259
0021700421,362,PT09M39.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,260
0021700421,363,PT09M32.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,-4,-1,0,Made,1,49,62,111,v,Roberson Alley Oop Dunk (2 PTS) (Westbrook 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,261
0021700421,416,PT09M32.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262
0021700421,367,PT09M17.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,-9,11,1,Made,1,51,62,113,h,Saric 1' Cutting Layup Shot (6 PTS) (Redick 2 AST),Made Shot,Cutting Layup Shot,1,2,263
0021700421,369,PT08M56.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,67,179,19,Missed,1,,,0,v,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,1,2,264
0021700421,370,PT08M53.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0021700421,371,PT08M41.00S,3,1610612755,PHI,203496,Covington,R. Covington,-107,268,29,Made,1,54,62,116,h,Covington 29' 3PT Jump Shot (6 PTS) (Redick 3 AST),Made Shot,Jump Shot,1,3,266
0021700421,373,PT08M25.00S,3,1610612760,OKC,202331,George,P. George,-178,222,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0021700421,374,PT08M23.00S,3,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0021700421,375,PT08M21.00S,3,1610612760,OKC,2546,Anthony,C. Anthony,105,200,23,Made,1,54,64,118,v,Anthony 23' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,269
0021700421,376,PT08M08.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,5,-4,1,Made,1,56,64,120,h,Simmons 1' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,270
0021700421,377,PT07M52.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,-38,195,20,Missed,1,,,0,v,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,1,2,271
0021700421,378,PT07M52.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,272
0021700421,379,PT07M46.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,273
0021700421,379,PT07M46.00S,3,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,274
0021700421,381,PT07M45.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,275
0021700421,383,PT07M45.00S,3,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,276
0021700421,384,PT07M45.00S,3,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,SUB: Abrines FOR Roberson,Substitution,,0,0,277
0021700421,387,PT07M32.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,1,0,278
0021700421,389,PT07M32.00S,3,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,279
0021700421,390,PT07M32.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,280
0021700421,391,PT07M32.00S,3,1610612760,OKC,202331,George,P. George,0,0,0,,0,56,65,121,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,281
0021700421,392,PT07M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-131,49,14,Made,1,58,65,123,h,Embiid 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,282
0021700421,393,PT06M59.00S,3,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P3.T4) (D.Taylor),Foul,Personal,1,0,283
0021700421,395,PT06M59.00S,3,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Booker FOR Saric,Substitution,,0,0,284
0021700421,396,PT06M59.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Holmes FOR Embiid,Substitution,,0,0,285
0021700421,399,PT06M51.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,10,1,Made,1,58,67,125,v,Westbrook 1' Driving Layup (10 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,286
0021700421,401,PT06M30.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,287
0021700421,401,PT06M30.00S,3,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,288
0021700421,403,PT06M24.00S,3,1610612760,OKC,203518,Abrines,A. Abrines,235,14,24,Missed,1,,,0,v,MISS Abrines 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0021700421,404,PT06M22.00S,3,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,290
