GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,1:08,150.0,150.0,133.3,133.3,16.7,16.7,1.0,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,105.26,105.26,87.72,2.0,0.273,Miles Plumlee
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,2:42,183.3,183.3,133.3,133.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.67,106.67,88.89,6.0,-0.031,Jaylen Adams
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,2:42,183.3,183.3,133.3,133.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,106.67,106.67,88.89,6.0,0.188,Tyler Dorsey
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,33:39,128.2,128.2,90.5,90.5,37.7,37.7,0.111,0.6,13.0,0.029,0.138,0.078,21.7,0.591,0.668,0.222,0.222,108.41,108.41,90.34,78.0,0.11,Cedi Osman
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,,28:49,129.9,129.9,106.1,106.1,23.8,23.8,0.154,0.0,36.4,0.0,0.31,0.155,0.0,0.833,0.872,0.09,0.09,110.77,110.77,92.31,67.0,0.184,Sam Dekker
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,29:17,136.4,136.4,83.3,83.3,53.0,53.0,0.12,3.0,20.0,0.207,0.259,0.232,6.7,0.444,0.473,0.158,0.158,108.18,108.18,90.15,66.0,0.142,Tristan Thompson
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,30:52,137.7,137.7,82.6,82.6,55.1,55.1,0.13,3.0,15.8,0.0,0.034,0.017,5.3,0.846,0.831,0.203,0.203,107.3,107.3,89.42,69.0,0.179,Rodney Hood
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,20:18,140.9,140.9,82.6,82.6,58.3,58.3,0.2,3.0,23.1,0.0,0.105,0.053,7.7,0.875,0.912,0.204,0.204,106.4,106.4,88.67,44.0,0.204,George Hill
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,27:42,113.8,113.8,118.8,118.8,-4.9,-4.9,0.15,1.0,15.0,0.125,0.167,0.143,15.0,0.45,0.609,0.224,0.224,111.77,111.77,93.14,65.0,0.099,Collin Sexton
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,16:15,102.7,102.7,129.7,129.7,-27.0,-27.0,0.273,0.0,23.1,0.0,0.071,0.03,0.0,0.375,0.461,0.25,0.25,109.29,109.29,91.08,37.0,0.058,Larry Nance Jr.
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:49,97.0,97.0,142.4,142.4,-45.5,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.2,0.255,0.167,0.167,106.91,106.91,89.09,33.0,0.0,Kyle Korver
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,27:15,119.4,119.4,114.8,114.8,4.6,4.6,0.059,1.0,5.9,0.033,0.042,0.037,5.9,0.5,0.5,0.225,0.225,108.33,108.33,90.28,62.0,0.073,Jordan Clarkson
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,8:36,105.3,105.3,172.2,172.2,-67.0,-67.0,0.0,0.0,0.0,0.0,0.5,0.176,25.0,0.333,0.333,0.182,0.182,103.26,103.26,86.05,19.0,0.039,David Nwaba
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,2:28,133.3,133.3,220.0,220.0,-86.7,-86.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.694,0.333,0.333,107.03,107.03,89.19,6.0,0.206,Ante Zizic
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith
