GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801029,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,8:57,125.0,125.0,73.7,73.7,51.3,51.3,0.167,0.0,20.0,0.111,0.059,0.077,0.0,0.5,0.5,0.182,0.182,104.58,104.58,87.15,20.0,0.111,D.J. Wilson
0021801029,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
0021801029,1610612749,Milwaukee,Bucks,MIL,bucks,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021801029,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:35,93.6,93.6,117.7,117.7,-24.1,-24.1,0.083,1.0,14.3,0.0,0.091,0.038,14.3,0.55,0.55,0.136,0.136,103.0,103.0,85.83,78.0,0.038,Josh Richardson
0021801029,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,34:33,110.0,110.0,98.6,98.6,11.4,11.4,0.071,1.0,15.4,0.0,0.219,0.104,15.4,0.5,0.579,0.136,0.136,97.95,97.95,81.62,70.0,0.083,Kelly Olynyk
0021801029,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,29:21,96.7,96.7,113.3,113.3,-16.7,-16.7,0.278,1.67,29.4,0.065,0.36,0.196,17.6,0.5,0.536,0.179,0.179,98.13,98.13,81.77,60.0,0.138,Bam Adebayo
0021801029,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,23:35,110.4,110.4,108.2,108.2,2.3,2.3,0.125,1.0,14.3,0.04,0.042,0.041,14.3,0.5,0.5,0.214,0.214,98.71,98.71,82.26,48.0,0.045,Dion Waiters
0021801029,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,30:33,104.6,104.6,106.3,106.3,-1.6,-1.6,0.278,1.67,20.0,0.0,0.069,0.033,12.0,0.594,0.592,0.27,0.27,101.35,101.35,84.46,65.0,0.131,Justise Winslow
0021801029,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,21:20,84.0,84.0,92.0,92.0,-8.0,-8.0,0.077,0.0,5.9,0.0,0.038,0.018,0.0,0.313,0.304,0.276,0.276,112.48,112.48,93.74,50.0,0.0,Dwyane Wade
0021801029,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,19:04,86.4,86.4,120.0,120.0,-33.6,-33.6,0.231,0.0,25.0,0.0,0.2,0.08,0.0,0.222,0.222,0.173,0.173,112.03,112.03,93.36,44.0,0.037,Goran Dragic
0021801029,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,18:39,93.0,93.0,102.3,102.3,-9.2,-9.2,0.0,0.0,0.0,0.133,0.318,0.212,0.0,0.556,0.579,0.231,0.231,111.96,111.96,93.3,43.0,0.209,Hassan Whiteside
0021801029,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,14:57,69.4,69.4,116.2,116.2,-46.8,-46.8,0.167,0.0,10.0,0.071,0.063,0.068,0.0,0.5,0.521,0.214,0.214,117.19,117.19,97.66,36.0,0.103,Derrick Jones Jr.
0021801029,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,11:23,66.7,66.7,108.7,108.7,-42.0,-42.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.0,0.0,0.107,0.107,99.09,99.09,82.58,24.0,-0.205,Rodney McGruder
0021801029,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021801029,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801029,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
