GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401022,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,38:17,12.0,16.0,0.75,4.0,6.0,0.667,8.0,9.0,0.889,2.0,6.0,8.0,7.0,3.0,1.0,5.0,2.0,36.0,27.0
0022401022,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,21:16,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,-7.0
0022401022,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,C,,35:46,5.0,10.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,2.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,16.0,20.0
0022401022,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,38:35,10.0,22.0,0.455,1.0,10.0,0.1,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,23.0,21.0
0022401022,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,19:47,6.0,13.0,0.462,3.0,5.0,0.6,1.0,2.0,0.5,2.0,0.0,2.0,4.0,1.0,0.0,5.0,4.0,16.0,-1.0
0022401022,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,32:29,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,4.0,1.0,0.0,1.0,4.0,12.0,26.0
0022401022,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,29:23,6.0,10.0,0.6,2.0,5.0,0.4,5.0,6.0,0.833,0.0,3.0,3.0,5.0,3.0,3.0,2.0,0.0,19.0,14.0
0022401022,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,17:06,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0
0022401022,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,,2:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022401022,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022401022,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0
0022401022,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401022,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401022,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401022,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
