gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:26,26.1,2.0,0.035,0.081,0.111,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:30,90.3,6.8,0.095,0.28,0.518,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:04,4.1,0.3,0.021,0.013,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:28,28.3,1.6,0.03,0.088,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,44,0:14,13.6,1.5,0.061,0.042,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:27,27.1,2.8,0.069,0.084,0.182,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,202397,Ish,Smith,I. Smith,ish-smith,14,0:18,18.5,1.6,0.06,0.057,0.106,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:39,99.1,6.5,0.145,0.307,0.307,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:48,47.8,3.9,0.063,0.076,0.112,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:19,19.4,1.6,0.02,0.031,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1628998,Cody,Martin,C. Martin,cody-martin,11,0:54,54.2,3.9,0.092,0.086,0.365,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:17,17.4,1.3,0.091,0.028,0.091,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1641706,Brandon,Miller,B. Miller,brandon-miller,24,3:19,199.3,14.9,0.212,0.316,0.383,0,6,20,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,44,3:10,190.1,14.1,0.856,0.302,0.856,0,5,21,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1630208,Nick,Richards,N. Richards,nick-richards,4,0:07,7.1,0.8,0.011,0.011,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:04,3.7,1.0,0.009,0.006,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,202397,Ish,Smith,I. Smith,ish-smith,14,0:04,3.6,0.2,0.012,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:16,75.7,7.3,0.111,0.12,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,3:04,183.6,14.9,0.243,0.288,0.535,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:17,197.1,13.2,0.207,0.309,0.442,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1628998,Cody,Martin,C. Martin,cody-martin,11,0:05,5.1,0.3,0.009,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:28,27.9,2.3,0.145,0.044,0.145,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:41,100.9,8.4,0.107,0.158,0.219,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,44,0:05,4.6,0.3,0.021,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300619,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1630208,Nick,Richards,N. Richards,nick-richards,4,0:05,5.3,0.8,0.009,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
