gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900382,65,PT05M36.00S,1,1610612741,CHI,201152,Young,T. Young,-38,19,4,Made,1,12,13,25,h,Young 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,52
0021900382,66,PT05M20.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-155,195,25,Made,1,12,16,28,v,Shamet 25' 3PT Jump Shot (6 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,53
0021900382,68,PT05M07.00S,1,1610612741,CHI,201152,Young,T. Young,18,21,3,Missed,1,,,0,h,MISS Young 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0021900382,69,PT05M04.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900382,70,PT05M02.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-126,241,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021900382,71,PT04M59.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900382,72,PT04M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-123,10,12,Missed,1,,,0,h,MISS LaVine 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0021900382,73,PT04M46.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900382,74,PT04M43.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0021900382,74,PT04M43.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,61
0021900382,76,PT04M40.00S,1,1610612741,CHI,201152,Young,T. Young,-3,8,1,Made,1,14,16,30,h,Young 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,62
0021900382,77,PT04M30.00S,1,1610612746,LAC,202331,George,P. George,-9,259,26,Made,1,14,19,33,v,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,63
0021900382,78,PT04M08.00S,1,1610612741,CHI,201152,Young,T. Young,-15,4,2,Made,1,16,19,35,h,Young 2' Driving Finger Roll Layup (6 PTS) (Satoransky 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0021900382,80,PT03M58.00S,1,1610612746,LAC,202331,George,P. George,20,7,2,Missed,1,,,0,v,MISS George 2' Layup,Missed Shot,Layup Shot,1,2,65
0021900382,80,PT03M58.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,66
0021900382,81,PT03M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900382,82,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,21,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021900382,83,PT03M46.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021900382,84,PT03M46.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,-6,1,Made,1,18,19,37,h,Satoransky 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,70
0021900382,85,PT03M45.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,71
0021900382,87,PT03M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Markkanen,Substitution,,0,0,72
0021900382,88,PT03M45.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: White FOR Dunn,Substitution,,0,0,73
0021900382,89,PT03M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harrell FOR George,Substitution,,0,0,74
0021900382,90,PT03M45.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Shamet,Substitution,,0,0,75
0021900382,91,PT03M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: McGruder FOR Zubac,Substitution,,0,0,76
0021900382,98,PT03M29.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,20,28,3,Made,1,18,21,39,v,Harrell 3' Turnaround Hook Shot (2 PTS) (Walton Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,77
0021900382,100,PT03M17.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,62,152,16,Missed,1,,,0,h,MISS Satoransky 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021900382,101,PT03M13.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0021900382,102,PT03M06.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-12,44,5,Missed,1,,,0,v,MISS McGruder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021900382,102,PT03M06.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,81
0021900382,104,PT03M03.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900382,105,PT02M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,83
0021900382,107,PT02M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0021900382,108,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,85
0021900382,109,PT02M58.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Valentine FOR Satoransky,Substitution,,0,0,86
0021900382,110,PT02M58.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Robinson FOR Harkless,Substitution,,0,0,87
0021900382,111,PT02M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Patterson FOR Mann,Substitution,,0,0,88
0021900382,117,PT02M52.00S,1,1610612741,CHI,201152,Young,T. Young,-231,73,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900382,118,PT02M47.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021900382,119,PT02M45.00S,1,1610612741,CHI,201152,Young,T. Young,6,19,2,Made,1,20,21,41,h,Young 2' Cutting Dunk Shot (8 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021900382,121,PT02M23.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,-186,-26,19,Missed,1,,,0,v,MISS Walton Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021900382,122,PT02M20.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900382,123,PT02M09.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-6,78,8,Missed,1,,,0,h,MISS Arcidiacono 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021900382,124,PT02M05.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900382,125,PT02M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,6,0,1,Made,1,20,23,43,v,Harrell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96
0021900382,126,PT02M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,97
0021900382,128,PT02M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,20,24,44,v,Harrell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0021900382,129,PT01M48.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,99
0021900382,132,PT01M39.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,100
0021900382,134,PT01M32.00S,1,1610612741,CHI,1629632,White,C. White,-97,158,19,Made,1,22,24,46,h,White 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101
0021900382,135,PT01M17.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,4,155,16,Missed,1,,,0,v,MISS Harrell 16' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021900382,136,PT01M15.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900382,137,PT01M01.00S,1,1610612741,CHI,201152,Young,T. Young,5,31,3,Made,1,24,24,48,h,Young 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,104
0021900382,139,PT00M44.30S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,-120,233,26,Made,1,24,27,51,v,Walton Jr. 26' 3PT Jump Shot (3 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,3,105
0021900382,141,PT00M32.50S,1,1610612741,CHI,1629632,White,C. White,127,157,20,Missed,1,,,0,h,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900382,142,PT00M27.60S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900382,143,PT00M18.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,108
0021900382,145,PT00M18.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,24,28,52,v,Harrell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900382,146,PT00M18.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,24,29,53,v,Harrell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900382,147,PT00M01.50S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0021900382,148,PT00M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-84,428,44,Missed,1,,,0,v,MISS Harrell 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021900382,149,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,113
0021900382,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:33 PM EST),period,end,1,0,114
0021900382,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0,115
0021900382,154,PT11M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-19,16,2,Missed,1,,,0,v,MISS Harrell 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0021900382,155,PT11M46.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021900382,156,PT11M36.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-4,-6,1,Missed,1,,,0,h,MISS Valentine 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021900382,157,PT11M32.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0021900382,158,PT11M32.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Made,1,26,29,55,h,Carter Jr. 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,120
0021900382,159,PT11M17.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-17,-1,2,Made,1,26,31,57,v,Harrell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,121
0021900382,160,PT10M59.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-16,16,2,Made,1,28,31,59,h,Carter Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122
0021900382,161,PT10M40.00S,2,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0021900382,161,PT10M40.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,124
0021900382,163,PT10M35.00S,2,1610612741,CHI,1629632,White,C. White,-231,55,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900382,164,PT10M31.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900382,165,PT10M28.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,-8,8,1,Made,1,28,33,61,v,Robinson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0021900382,166,PT10M28.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,128
0021900382,168,PT10M28.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,28,34,62,v,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021900382,169,PT10M20.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-59,125,14,Missed,1,,,0,h,MISS Arcidiacono 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0021900382,170,PT10M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,131
0021900382,174,PT09M55.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,81,236,25,Made,1,28,37,65,v,Patterson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,132
0021900382,176,PT09M39.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,3,6,1,Made,1,30,37,67,h,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021900382,178,PT09M21.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,-3,15,2,Made,1,30,39,69,v,McGruder 2' Cutting Layup Shot (2 PTS) (Robinson 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0021900382,180,PT09M14.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,135
0021900382,182,PT09M06.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-221,20,0,Made,1,33,39,72,h,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,136
0021900382,184,PT08M45.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,43,0,4,Missed,1,,,0,v,MISS Harrell 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0021900382,184,PT08M45.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (2 BLK),,,1,2,138
