GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700303,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:41,100.0,100.0,112.0,112.0,-12.0,-12.0,0.188,0.0,42.9,0.037,0.048,0.042,0.0,0.375,0.375,0.073,0.073,111.79,111.79,93.16,51.0,0.038,Jared Dudley
0021700303,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,21:51,131.3,131.3,84.0,84.0,47.3,47.3,0.0,0.0,0.0,0.0,0.176,0.091,33.3,0.5,0.5,0.115,0.115,107.64,107.64,89.7,48.0,0.063,Stanley Johnson
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:49,131.7,131.7,90.3,90.3,41.3,41.3,0.04,0.0,6.3,0.0,0.304,0.163,0.0,0.643,0.653,0.242,0.242,109.19,109.19,90.99,60.0,0.157,Tobias Harris
0021700303,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:52,127.4,127.4,93.8,93.8,33.6,33.6,0.25,3.5,38.9,0.091,0.2,0.149,11.1,0.625,0.697,0.169,0.169,109.38,109.38,91.15,62.0,0.158,Andre Drummond
0021700303,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,28:10,126.2,126.2,96.9,96.9,29.4,29.4,0.045,1.0,7.1,0.0,0.0,0.0,7.1,0.833,0.833,0.197,0.197,106.51,106.51,88.76,61.0,0.129,Avery Bradley
0021700303,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,21:56,125.5,125.5,102.0,102.0,23.5,23.5,0.333,1.25,21.7,0.0,0.063,0.031,17.4,0.769,0.779,0.367,0.367,105.05,105.05,87.54,47.0,0.187,Reggie Jackson
0021700303,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:09,113.3,113.3,103.2,103.2,10.2,10.2,0.286,3.0,35.3,0.0,0.063,0.035,11.8,0.625,0.676,0.172,0.172,112.89,112.89,94.07,60.0,0.108,Luke Kennard
0021700303,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:41,131.3,131.3,77.6,77.6,53.7,53.7,0.333,6.0,33.3,0.0,0.107,0.063,5.6,0.6,0.618,0.226,0.226,112.55,112.55,93.8,48.0,0.183,Ish Smith
0021700303,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,19:50,114.9,114.9,95.7,95.7,19.1,19.1,0.059,1.0,10.0,0.0,0.16,0.093,10.0,0.563,0.563,0.18,0.18,113.75,113.75,94.79,47.0,0.071,Langston Galloway
0021700303,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,14:45,130.3,130.3,81.8,81.8,48.5,48.5,0.214,3.0,42.9,0.143,0.211,0.182,14.3,0.5,0.694,0.108,0.108,107.39,107.39,89.49,33.0,0.119,Eric Moreland
0021700303,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:48,122.9,122.9,88.9,88.9,34.0,34.0,0.0,0.0,0.0,0.0,0.238,0.135,28.6,0.6,0.6,0.175,0.175,107.85,107.85,89.87,35.0,0.094,Anthony Tolliver
0021700303,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,5:23,64.3,64.3,146.2,146.2,-81.9,-81.9,0.5,1.0,25.0,0.0,0.8,0.4,25.0,0.5,0.5,0.2,0.2,120.37,120.37,100.31,14.0,0.256,Henry Ellenson
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,5:23,64.3,64.3,146.2,146.2,-81.9,-81.9,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.5,0.532,0.4,0.4,120.37,120.37,100.31,14.0,-0.231,Boban Marjanovic
0021700303,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,5:23,64.3,64.3,146.2,146.2,-81.9,-81.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.067,120.37,120.37,100.31,14.0,0.0,Reggie Bullock Jr.
