gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,7:11,431.3,33.8,0.507,0.483,0.518,0,15,34,2,0,1,0,5,10,0.5,1,4,0.25,0,0,0,0.0,4,4,3
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:15,14.7,1.3,0.025,0.016,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,101150,Lou,Williams,L. Williams,lou-williams,23,0:17,17.0,1.8,0.031,0.019,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:24,24.2,2.3,0.055,0.027,0.162,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:47,46.6,4.8,0.058,0.079,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:07,7.1,0.3,0.022,0.012,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:17,17.1,2.4,0.024,0.029,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:54,113.5,7.4,0.116,0.192,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:54,53.9,4.2,0.079,0.091,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,1629611,Terance,Mann,T. Mann,terance-mann,14,0:36,35.9,4.1,0.042,0.061,0.098,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:24,84.4,6.5,0.143,0.143,0.212,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,101150,Lou,Williams,L. Williams,lou-williams,23,3:27,207.2,14.6,0.38,0.35,0.552,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:38,38.1,3.7,0.086,0.064,0.133,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:35,34.7,2.6,0.043,0.505,0.744,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:01,1.4,0.1,0.002,0.021,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:13,13.1,1.7,0.013,0.191,0.256,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,101150,Lou,Williams,L. Williams,lou-williams,23,0:13,12.7,0.7,0.023,0.185,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,6.8,0.4,0.015,0.099,0.309,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:35,35.4,2.8,0.044,0.089,0.4,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:28,87.5,5.7,0.273,0.221,0.29,0,2,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:15,75.2,7.2,0.077,0.19,0.272,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:35,35.2,2.2,0.041,0.089,0.296,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:52,51.5,4.8,0.087,0.13,0.13,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,101150,Lou,Williams,L. Williams,lou-williams,23,1:24,84.0,6.1,0.154,0.212,0.212,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:13,12.8,1.5,0.029,0.032,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:29,88.9,6.1,0.111,0.25,0.385,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:41,40.8,3.5,0.127,0.115,0.288,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:11,11.2,2.3,0.015,0.032,0.077,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:10,9.7,1.1,0.01,0.027,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:13,12.5,0.7,0.018,0.035,0.12,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,0:51,50.7,3.4,0.06,0.143,0.192,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:42,102.3,7.1,0.173,0.288,0.38,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,101150,Lou,Williams,L. Williams,lou-williams,23,0:13,12.8,0.8,0.024,0.036,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:05,4.9,0.6,0.011,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:44,44.1,3.8,0.138,0.281,0.281,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:41,40.8,2.2,0.042,0.26,0.292,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:16,16.0,1.6,0.027,0.102,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,101150,Lou,Williams,L. Williams,lou-williams,23,0:42,41.6,3.0,0.076,0.265,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,11.2,0.9,0.025,0.072,0.072,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000268,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:40,40.2,4.0,0.051,0.051,0.074,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000268,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628381,John,Collins,J. Collins,john-collins,20,3:50,230.0,19.8,0.284,0.292,0.375,0,3,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022000268,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:16,15.8,0.9,0.044,0.02,0.064,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
