GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400763,1610612757,POR,Portland,1641871,Duop Reath,,,4:11,4.22,0.32,1,0,1,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400763
0022400763,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400763
0022400763,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400763
0022400763,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400763
0022400763,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400763
0022400763,1610612743,DEN,Denver,1631128,Christian Braun,F,,37:28,4.47,3.0,4,7,10,66,1,1,50,2,7,8,0.875,5,6,0.833,0.856,1,1,1.0,0022400763
0022400763,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:28,4.02,1.77,2,4,6,43,0,2,36,7,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0022400763
0022400763,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:46,3.78,2.12,2,13,15,110,1,1,75,8,8,10,0.8,7,12,0.583,0.682,7,11,0.636,0022400763
0022400763,1610612743,DEN,Denver,1631124,Julian Strawther,G,,34:42,4.13,2.56,0,6,6,41,0,1,26,3,6,7,0.857,2,7,0.286,0.57,1,1,1.0,0022400763
0022400763,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:57,4.04,2.09,0,3,3,47,2,0,32,8,4,6,0.667,3,4,0.75,0.699,1,3,0.333,0022400763
0022400763,1610612743,DEN,Denver,1629618,Jalen Pickett,,,29:16,4.06,2.18,0,5,5,58,1,0,46,9,2,2,1.0,4,8,0.5,0.599,0,1,0.0,0022400763
0022400763,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,18:55,4.37,1.48,2,4,6,20,0,0,14,3,1,2,0.5,3,3,1.0,0.8,4,5,0.8,0022400763
0022400763,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:03,3.61,0.83,1,4,5,14,0,0,11,2,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022400763
0022400763,1610612743,DEN,Denver,1641816,Hunter Tyson,,,9:52,4.46,0.82,3,3,6,9,0,0,6,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400763
0022400763,1610612743,DEN,Denver,1641725,Trey Alexander,,,4:11,4.85,0.37,1,5,5,11,0,0,7,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400763
0022400763,1610612743,DEN,Denver,1642461,Spencer Jones,,,4:11,4.4,0.34,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400763
0022400763,1610612743,DEN,Denver,1641790,PJ Hall,,,4:11,4.31,0.33,0,1,1,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022400763
0022400763,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400763
