GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801189,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021801189,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
0021801189,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller
0021801189,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,43:44,128.1,128.1,110.1,110.1,18.0,18.0,0.095,0.0,23.5,0.0,0.08,0.043,0.0,0.182,0.341,0.127,0.127,97.68,97.68,81.4,89.0,0.037,Mikal Bridges
0021801189,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,37:41,134.2,134.2,123.3,123.3,10.9,10.9,0.171,6.0,35.3,0.054,0.19,0.127,5.9,0.571,0.571,0.122,0.122,94.9,94.9,79.09,76.0,0.09,Dragan Bender
0021801189,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,C,,,29:10,106.7,106.7,101.7,101.7,5.0,5.0,0.0,0.0,0.0,0.212,0.171,0.191,6.7,0.769,0.756,0.221,0.221,98.76,98.76,82.3,60.0,0.237,Ray Spalding
0021801189,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,46:12,127.7,127.7,120.0,120.0,7.7,7.7,0.161,0.0,14.7,0.022,0.16,0.094,0.0,0.603,0.603,0.266,0.266,95.58,95.58,79.65,94.0,0.157,Josh Jackson
0021801189,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,23:17,130.4,130.4,128.9,128.9,1.5,1.5,0.143,3.0,27.3,0.0,0.045,0.021,9.1,0.5,0.5,0.145,0.145,93.78,93.78,78.15,46.0,0.058,Elie Okobo
0021801189,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,23:33,112.0,112.0,144.0,144.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.778,0.778,0.158,0.158,101.91,101.91,84.93,50.0,0.077,Troy Daniels
0021801189,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,34:15,113.7,113.7,124.6,124.6,-10.9,-10.9,0.318,2.33,21.2,0.0,0.057,0.028,9.1,0.524,0.592,0.31,0.31,99.53,99.53,82.94,73.0,0.158,Jamal Crawford
0021801189,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,27:09,120.0,120.0,107.5,107.5,12.5,12.5,0.091,2.0,18.2,0.103,0.063,0.082,9.1,0.429,0.508,0.143,0.143,95.49,95.49,79.57,55.0,0.078,De'Anthony Melton
0021801189,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021801189,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette
0021801189,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
