GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200350,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:43,4.24,2.87,4,6,10,67,0,0,53,0,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0022200350
0022200350,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,23:52,4.48,1.89,2,6,8,21,0,0,14,0,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022200350
0022200350,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:03,4.17,2.69,7,19,25,98,0,0,89,10,1,2,0.5,2,3,0.667,0.5,5,6,0.833,0022200350
0022200350,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:37,4.18,2.37,5,1,6,48,0,0,26,3,3,6,0.5,2,12,0.167,0.278,2,3,0.667,0022200350
0022200350,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:17,4.15,2.38,3,12,15,75,0,1,52,4,2,4,0.5,3,10,0.3,0.356,1,2,0.5,0022200350
0022200350,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:16,4.32,1.91,3,6,9,55,1,0,42,5,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0022200350
0022200350,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,18:04,4.5,1.46,1,5,6,21,0,0,15,2,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022200350
0022200350,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:11,4.24,1.86,0,3,3,45,1,0,23,5,4,6,0.667,4,10,0.4,0.5,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,11:57,4.44,0.96,1,4,4,17,0,0,11,1,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0022200350
0022200350,1610612758,SAC,Sacramento,1629056,Terence Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
0022200350,1610612758,SAC,Sacramento,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
