gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000422,35,PT08M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,107,237,26,Made,1,13,5,18,h,Randle 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,27
0022000422,36,PT08M14.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,233,12,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000422,37,PT08M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000422,38,PT08M06.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,7,266,27,Made,1,16,5,21,h,Bullock 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,30
0022000422,40,PT08M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022000422,41,PT07M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-34,23,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000422,41,PT07M57.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,33
0022000422,42,PT07M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,34
0022000422,45,PT07M49.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,35
0022000422,47,PT07M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,16,6,22,v,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022000422,48,PT07M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,16,7,23,v,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000422,49,PT07M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-5,1,1,Made,1,18,7,25,h,Barrett 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,38
0022000422,50,PT07M24.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022000422,51,PT07M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,89,141,17,Made,1,20,7,27,h,Randle 17' Jump Shot (10 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,2,40
0022000422,52,PT06M54.00S,1,1610612737,ATL,1629027,Young,T. Young,33,18,4,Missed,1,,,0,v,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022000422,53,PT06M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000422,54,PT06M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,20,9,29,v,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
0022000422,55,PT06M28.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,9,1,Missed,1,,,0,h,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000422,56,PT06M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022000422,57,PT06M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,5,1,Made,1,20,11,31,v,Collins 1' Layup (5 PTS) (Huerter 2 AST),Made Shot,Layup Shot,1,2,46
0022000422,59,PT06M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,251,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000422,60,PT06M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000422,61,PT06M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,8,1,1,Made,1,20,13,33,v,Collins 1' Running Dunk (7 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,49
0022000422,63,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,50
0022000422,65,PT05M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,-90,189,21,Made,1,22,13,35,h,Randle 21' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,51
0022000422,66,PT05M23.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,52
0022000422,68,PT05M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,14,36,v,Young Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,53
0022000422,69,PT05M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,15,37,v,Young Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,54
0022000422,70,PT05M23.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Burks FOR Bullock,Substitution,,0,0,55
0022000422,71,PT05M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Gallinari FOR Collins,Substitution,,0,0,56
0022000422,74,PT05M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,16,38,v,Young Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,57
0022000422,75,PT05M04.00S,1,1610612752,NYK,203901,Payton,E. Payton,13,9,2,Made,1,24,16,40,h,Payton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022000422,76,PT04M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-85,258,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000422,77,PT04M51.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000422,78,PT04M33.00S,1,1610612752,NYK,202692,Burks,A. Burks,-32,245,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000422,79,PT04M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0022000422,80,PT04M17.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,63
0022000422,82,PT04M17.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Rose FOR Noel,Substitution,,0,0,64
0022000422,83,PT04M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Gibson FOR Payton,Substitution,,0,0,65
0022000422,84,PT04M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Mays FOR Young,Substitution,,0,0,66
0022000422,85,PT04M17.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: S. Hill FOR Reddish,Substitution,,0,0,67
0022000422,90,PT04M07.00S,1,1610612737,ATL,203524,Hill,S. Hill,11,7,1,Made,1,24,18,42,v,S. Hill 1' Driving Dunk (2 PTS) (Huerter 3 AST),Made Shot,Driving Dunk Shot,1,2,68
0022000422,92,PT03M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,138,215,26,Made,1,27,18,45,h,Barrett 26' 3PT Jump Shot (8 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,69
0022000422,94,PT03M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,-11,67,7,Missed,1,,,0,v,MISS Capela 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70
0022000422,95,PT03M24.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000422,97,PT03M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,72
0022000422,98,PT03M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,73
0022000422,100,PT03M08.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,74
0022000422,103,PT03M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,75
0022000422,102,PT03M08.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,27,19,46,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022000422,105,PT03M08.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,27,20,47,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000422,106,PT02M58.00S,1,1610612752,NYK,201565,Rose,D. Rose,-9,8,1,Missed,1,,,0,h,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000422,107,PT02M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000422,108,PT02M47.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-24,254,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000422,109,PT02M45.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000422,110,PT02M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-21,264,26,Made,1,30,20,50,h,Quickley 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,82
0022000422,112,PT02M13.00S,1,1610612737,ATL,1630219,Mays,S. Mays,-131,10,13,Made,1,30,22,52,v,Mays 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022000422,113,PT01M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,36,99,11,Made,1,32,22,54,h,Randle 11' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,84
0022000422,114,PT01M40.00S,1,1610612737,ATL,1630219,Mays,S. Mays,-14,5,1,Made,1,32,24,56,v,Mays 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000422,115,PT01M35.00S,1,1610612752,NYK,201565,Rose,D. Rose,-8,5,1,Made,1,34,24,58,h,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0022000422,116,PT01M22.00S,1,1610612737,ATL,1630219,Mays,S. Mays,15,162,16,Made,1,34,26,60,v,Mays 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,87
0022000422,117,PT01M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,95,234,25,Made,1,37,26,63,h,Randle 25' 3PT Jump Shot (17 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,88
0022000422,119,PT00M42.10S,1,1610612737,ATL,1628989,Huerter,K. Huerter,25,239,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000422,120,PT00M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000422,121,PT00M20.90S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,91
0022000422,123,PT00M20.90S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022000422,124,PT00M20.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,93
0022000422,125,PT00M20.90S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Young FOR Huerter,Substitution,,0,0,94
0022000422,128,PT00M20.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,38,26,64,h,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000422,129,PT00M20.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,39,26,65,h,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000422,130,PT00M05.00S,1,1610612737,ATL,1629027,Young,T. Young,124,134,18,Made,1,39,28,67,v,Young 18' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,97
0022000422,131,PT00M05.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,98
0022000422,133,PT00M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
0022000422,134,PT00M02.80S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000422,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,101
0022000422,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:08 PM EST),period,end,1,0,102
0022000422,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:10 PM EST),period,start,0,0,103
0022000422,140,PT11M52.00S,2,1610612737,ATL,1630219,Mays,S. Mays,-236,-6,24,Missed,1,,,0,v,MISS Mays 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000422,141,PT11M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000422,142,PT11M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,138,239,28,Made,1,42,28,70,h,Quickley 28' 3PT Jump Shot (8 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,106
0022000422,144,PT11M16.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-18,86,9,Missed,1,,,0,v,MISS Collins 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022000422,144,PT11M16.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,108
0022000422,146,PT11M14.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000422,147,PT11M08.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022000422,148,PT10M53.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,59,256,26,Made,1,42,31,73,v,Gallinari 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,111
0022000422,149,PT10M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-57,257,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000422,150,PT10M37.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000422,151,PT10M31.00S,2,1610612737,ATL,1629027,Young,T. Young,30,146,15,Missed,1,,,0,v,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022000422,152,PT10M29.00S,2,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022000422,153,PT10M28.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,116
0022000422,155,PT10M28.00S,2,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,42,32,74,v,Mays Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000422,156,PT10M28.00S,2,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,42,33,75,v,Mays Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000422,157,PT10M07.00S,2,1610612752,NYK,202692,Burks,A. Burks,-231,10,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000422,158,PT10M05.00S,2,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022000422,159,PT09M46.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,249,25,Made,1,42,36,78,v,Collins 25' 3PT Jump Shot (10 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,121
0022000422,161,PT09M40.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,122
0022000422,164,PT09M40.00S,2,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,SUB: Reddish FOR Mays,Substitution,,0,0,123
0022000422,163,PT09M40.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,43,36,79,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000422,166,PT09M40.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,44,36,80,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000422,167,PT09M27.00S,2,1610612737,ATL,1629027,Young,T. Young,4,144,14,Missed,1,,,0,v,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022000422,168,PT09M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,127
0022000422,170,PT09M21.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,128
0022000422,172,PT09M21.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,44,37,81,v,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000422,173,PT09M21.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,44,38,82,v,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000422,175,PT09M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,131
0022000422,177,PT09M01.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,45,38,83,h,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022000422,178,PT09M01.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,46,38,84,h,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022000422,179,PT08M44.00S,2,1610612737,ATL,1628381,Collins,J. Collins,106,57,12,Missed,1,,,0,v,MISS Collins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0022000422,180,PT08M42.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022000422,181,PT08M35.00S,2,1610612752,NYK,202692,Burks,A. Burks,-57,197,21,Made,1,48,38,86,h,Burks 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,136
0022000422,182,PT08M22.00S,2,1610612737,ATL,203524,Hill,S. Hill,-230,-4,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000422,183,PT08M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022000422,184,PT08M13.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,139
0022000422,187,PT08M13.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Capela FOR Gallinari,Substitution,,0,0,140
0022000422,186,PT08M13.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,49,38,87,h,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
