gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000719,50,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,78,8,Missed,1,,,0,h,MISS Jokic 8' Hook Shot,Missed Shot,Hook Shot,1,2,34
0022000719,51,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000719,55,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,17,3,Missed,1,,,0,h,MISS Jokic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022000719,56,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0022000719,52,PT07M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,17,8,25,h,Jokic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,38
0022000719,54,PT07M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022000719,57,PT07M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-38,69,8,Missed,1,,,0,v,MISS Simmons 8' Driving Layup,Missed Shot,Driving Layup Shot,0,2,40
0022000719,58,PT06M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,41
0022000719,59,PT06M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-67,-10,7,Made,1,19,8,27,h,Jokic 7' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42
0022000719,61,PT06M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,43,20,5,Made,1,19,10,29,v,Simmons 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022000719,62,PT06M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-148,222,27,Made,1,22,10,32,h,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,44
0022000719,64,PT06M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,-107,-32,11,Made,1,22,12,34,v,Curry 11' Driving Floating Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0022000719,66,PT05M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,43,-20,5,Made,1,24,12,36,h,Porter Jr. 5' Cutting Layup Shot (11 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,46
0022000719,68,PT05M43.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,47
0022000719,68,PT05M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,48
0022000719,70,PT05M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,22,2,2,Made,1,26,12,38,h,Gordon 2' Running Dunk (2 PTS) (Barton 2 AST),Made Shot,Running Dunk Shot,1,2,49
0022000719,72,PT05M23.00S,1,1610612755,PHI,203552,Curry,S. Curry,19,250,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000719,73,PT05M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000719,74,PT05M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-98,33,10,Made,1,28,12,40,h,Murray 10' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022000719,75,PT04M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,96,-4,10,Made,1,28,14,42,v,Harris 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0022000719,77,PT04M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,41,4,4,Made,1,30,14,44,h,Murray 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54
0022000719,78,PT04M29.00S,1,1610612755,PHI,201980,Green,D. Green,170,220,28,Missed,1,,,0,v,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022000719,79,PT04M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0022000719,80,PT04M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022000719,80,PT04M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,58
0022000719,82,PT04M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Personal Take Foul (P1.T3) (H.Workman),Foul,Personal Take,1,0,59
0022000719,84,PT04M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Dozier FOR Barton,Substitution,,0,0,60
0022000719,85,PT04M14.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Scott FOR Curry,Substitution,,0,0,61
0022000719,86,PT04M14.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Milton FOR Green,Substitution,,0,0,62
0022000719,87,PT04M14.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Howard,Substitution,,0,0,63
0022000719,88,PT04M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Thybulle FOR Simmons,Substitution,,0,0,64
0022000719,94,PT04M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,71,7,Made,1,30,16,46,v,Harris 7' Turnaround Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Turnaround Jump Shot,1,2,65
0022000719,96,PT03M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,5,5,Missed,1,,,0,h,MISS Murray 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
0022000719,97,PT03M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000719,98,PT03M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Made,1,32,16,48,h,Murray Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,68
0022000719,99,PT03M27.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-81,-7,8,Missed,1,,,0,v,MISS Milton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022000719,100,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
0022000719,101,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022000719,101,PT03M21.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,72
0022000719,103,PT03M13.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,223,-2,0,Made,1,32,19,51,v,Thybulle 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,73
0022000719,105,PT03M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022000719,106,PT03M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Millsap FOR Gordon,Substitution,,0,0,75
0022000719,108,PT02M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-20,267,27,Made,1,35,19,54,h,Millsap 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,76
0022000719,110,PT02M21.00S,1,1610612755,PHI,1629003,Milton,S. Milton,43,135,14,Missed,1,,,0,v,MISS Milton 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022000719,110,PT02M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,78
0022000719,112,PT02M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,79
0022000719,116,PT02M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,80
0022000719,114,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Green FOR Jokic,Substitution,,0,0,81
0022000719,117,PT02M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-61,270,28,Made,1,38,19,57,h,Porter Jr. 28' 3PT Jump Shot (14 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,82
0022000719,119,PT01M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-124,43,13,Missed,1,,,0,v,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000719,120,PT01M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000719,121,PT01M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-50,74,9,Missed,1,,,0,h,MISS Porter Jr. 9' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022000719,122,PT01M37.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000719,123,PT01M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,56,55,8,Missed,1,,,0,v,MISS Harris 8' Layup,Missed Shot,Layup Shot,1,2,87
0022000719,123,PT01M32.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,88
0022000719,125,PT01M32.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000719,126,PT01M23.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-228,60,24,Made,1,41,19,60,h,Dozier 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,90
0022000719,128,PT01M15.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,160,200,26,Made,1,41,22,63,v,Thybulle 26' 3PT Floating Jump Shot (6 PTS) (Milton 2 AST),Made Shot,Floating Jump shot,1,3,91
0022000719,130,PT00M48.50S,1,1610612743,DEN,1627750,Murray,J. Murray,20,270,27,Made,1,44,22,66,h,Murray 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,92
0022000719,131,PT00M38.40S,1,1610612755,PHI,203118,Scott,M. Scott,123,258,29,Missed,1,,,0,v,MISS Scott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000719,132,PT00M34.80S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000719,133,PT00M29.20S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-70,-19,7,Missed,1,,,0,h,MISS Dozier 7' Layup,Missed Shot,Layup Shot,1,2,95
0022000719,133,PT00M29.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz BLOCK (1 BLK),,,1,2,96
0022000719,135,PT00M29.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,97
0022000719,136,PT00M28.30S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,98
0022000719,138,PT00M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-35,267,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000719,139,PT00M15.70S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000719,140,PT00M06.90S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,170,206,27,Missed,1,,,0,v,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000719,141,PT00M03.10S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000719,142,PT00M00.10S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-45,290,29,Missed,1,,,0,h,MISS Dozier 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000719,143,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,104
0022000719,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,22,66,,End of 1st Period (9:33 PM EST),period,end,1,0,105
0022000719,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,22,66,,Start of 2nd Period (9:35 PM EST),period,start,0,0,106
0022000719,150,PT11M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,60,27,7,Made,1,44,24,68,v,Milton 7' Driving Floating Bank Jump Shot (2 PTS) (Korkmaz 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0022000719,152,PT11M48.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,108
0022000719,154,PT11M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,44,25,69,v,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022000719,155,PT11M31.00S,2,1610612743,DEN,203210,Green,J. Green,52,22,6,Made,1,46,25,71,h,Green 6' Cutting Layup Shot (2 PTS) (Dozier 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0022000719,157,PT11M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,111
0022000719,159,PT11M31.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,47,25,72,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022000719,160,PT11M07.00S,2,1610612755,PHI,203118,Scott,M. Scott,150,253,29,Made,1,47,28,75,v,Scott 29' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,113
0022000719,162,PT10M41.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-67,5,7,Missed,1,,,0,h,MISS Millsap 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000719,162,PT10M41.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz BLOCK (2 BLK),,,1,2,115
0022000719,164,PT10M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,116
0022000719,165,PT10M37.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-230,44,0,Missed,1,,,0,h,MISS Dozier 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,117
0022000719,166,PT10M34.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000719,167,PT10M28.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-136,115,18,Missed,1,,,0,v,MISS Milton 18' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022000719,168,PT10M25.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000719,169,PT10M17.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022000719,170,PT09M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,63,-22,7,Missed,1,,,0,v,MISS Reed 7' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,122
0022000719,170,PT09M59.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (2 BLK),,,1,2,123
0022000719,172,PT09M54.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022000719,173,PT09M51.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
0022000719,173,PT09M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,126
0022000719,175,PT09M41.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,127
0022000719,175,PT09M41.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,128
0022000719,177,PT09M23.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0022000719,177,PT09M23.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (2 STL),,,1,0,130
0022000719,179,PT09M17.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-200,157,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022000719,180,PT09M14.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000719,181,PT09M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,133
0022000719,183,PT09M04.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,48,28,76,h,Millsap Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,134
0022000719,184,PT09M04.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,49,28,77,h,Millsap Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,135
0022000719,185,PT09M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Maxey FOR Milton,Substitution,,0,0,136
0022000719,186,PT09M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Simmons FOR Reed,Substitution,,0,0,137
0022000719,189,PT09M04.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,50,28,78,h,Millsap Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,138
0022000719,190,PT08M45.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,139
0022000719,192,PT08M45.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,50,29,79,v,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
