gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700841,43,PT08M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,14,13,2,Made,1,8,9,17,h,Bullock 2' Layup (6 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,33
0021700841,45,PT08M14.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,223,125,26,Made,1,8,12,20,v,Rondo 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,34
0021700841,47,PT07M54.00S,1,1610612765,DET,202397,Smith,I. Smith,122,43,13,Missed,1,,,0,h,MISS Smith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021700841,48,PT07M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021700841,49,PT07M53.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,37
0021700841,52,PT07M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,38
0021700841,54,PT07M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,39
0021700841,55,PT07M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,-173,183,25,Missed,1,,,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700841,56,PT07M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700841,57,PT07M33.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore C.P.FOUL (P2.T3) (R.Acosta),Foul,Clear Path,1,0,42
0021700841,59,PT07M33.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,8,12,20,,Instant Replay1st Period (7:21 PM EST),Instant Replay,Overturn Ruling,0,0,43
0021700841,60,PT07M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,9,12,21,h,Griffin Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,44
0021700841,61,PT07M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,10,12,22,h,Griffin Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,45
0021700841,62,PT07M22.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,46
0021700841,64,PT07M22.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,11,12,23,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021700841,65,PT07M22.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,12,12,24,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700841,66,PT07M18.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0021700841,67,PT07M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,78,5,8,Missed,1,,,0,h,MISS Griffin 8' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700841,68,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021700841,69,PT07M01.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,52
0021700841,71,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,53
0021700841,72,PT07M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,54
0021700841,73,PT07M01.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Clark FOR Rondo,Substitution,,0,0,55
0021700841,79,PT07M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0,56
0021700841,75,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,13,12,25,h,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021700841,76,PT06M50.00S,1,1610612740,NOP,203121,Miller,D. Miller,225,95,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700841,77,PT06M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021700841,78,PT06M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,15,2,2,Made,1,15,12,27,h,Griffin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,60
0021700841,81,PT06M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,-5,43,4,Made,1,15,14,29,v,Davis 4' Hook Shot (2 PTS) (Holiday 2 AST),Made Shot,Hook Shot,1,2,61
0021700841,83,PT06M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,1,0,62
0021700841,84,PT06M11.00S,1,1610612765,DET,202397,Smith,I. Smith,20,153,15,Made,1,17,14,31,h,Smith 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,63
0021700841,85,PT05M58.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,57,87,10,Made,1,17,16,33,v,Okafor 10' Hook Shot (4 PTS) (Holiday 3 AST),Made Shot,Hook Shot,1,2,64
0021700841,87,PT05M44.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.PN) (D.Stafford),Foul,Personal,1,0,65
0021700841,89,PT05M44.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021700841,90,PT05M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,67
0021700841,91,PT05M44.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Johnson,Substitution,,0,0,68
0021700841,92,PT05M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Ennis III FOR Griffin,Substitution,,0,0,69
0021700841,93,PT05M44.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Mirotic FOR Okafor,Substitution,,0,0,70
0021700841,97,PT05M44.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,18,16,34,h,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700841,98,PT05M33.00S,1,1610612740,NOP,203546,Clark,I. Clark,58,63,9,Missed,1,,,0,v,MISS Clark 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,72
0021700841,99,PT05M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021700841,100,PT05M29.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-41,167,17,Missed,1,,,0,v,MISS Mirotic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021700841,101,PT05M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,75
0021700841,102,PT05M13.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021700841,103,PT05M02.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,77
0021700841,105,PT04M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,-79,162,18,Made,1,18,18,36,v,Davis 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
0021700841,106,PT04M40.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,69,11,7,Missed,1,,,0,h,MISS Bullock 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021700841,107,PT04M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80
0021700841,108,PT04M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,20,18,38,h,Drummond 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,81
0021700841,168,PT04M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,13,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700841,168,PT04M32.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III BLOCK (1 BLK),,,1,2,83
0021700841,170,PT04M32.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700841,111,PT04M26.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,231,43,0,Missed,1,,,0,h,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700841,112,PT04M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,86
0021700841,113,PT04M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-20,11,2,Made,1,22,18,40,h,Drummond 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,87
0021700841,114,PT04M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,209,130,25,Made,1,22,21,43,v,Davis 25' 3PT Jump Shot (7 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,88
0021700841,116,PT03M54.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,67,26,7,Missed,1,,,0,h,MISS Bullock 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021700841,117,PT03M50.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700841,118,PT03M42.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Ennis III ) (R.Acosta),Foul,Defense 3 Second,1,0,91
0021700841,119,PT03M42.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,22,22,44,v,Clark Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,92
0021700841,120,PT03M42.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Galloway FOR Smith,Substitution,,0,0,93
0021700841,121,PT03M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Nelson FOR Bullock,Substitution,,0,0,94
0021700841,124,PT03M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-47,19,5,Missed,1,,,0,v,MISS Holiday 5' Layup,Missed Shot,Layup Shot,1,2,95
0021700841,125,PT03M35.00S,1,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700841,126,PT03M28.00S,1,1610612765,DET,2749,Nelson,J. Nelson,144,202,25,Made,1,25,22,47,h,Nelson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,97
0021700841,127,PT03M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,-71,29,8,Made,1,25,24,49,v,Davis 8' Floating Jump Shot (9 PTS) (Holiday 4 AST),Made Shot,Floating Jump shot,1,2,98
0021700841,129,PT03M02.00S,1,1610612765,DET,204038,Galloway,L. Galloway,227,2,0,Made,1,28,24,52,h,Galloway 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,99
0021700841,131,PT02M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-18,17,2,Made,1,28,26,54,v,Holiday 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,100
0021700841,132,PT02M39.00S,1,1610612765,DET,2749,Nelson,J. Nelson,120,225,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700841,133,PT02M36.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700841,134,PT02M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-221,37,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700841,135,PT02M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,104
0021700841,136,PT02M15.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-196,202,28,Missed,1,,,0,h,MISS Galloway 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700841,137,PT02M10.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700841,138,PT02M05.00S,1,1610612740,NOP,203546,Clark,I. Clark,226,14,0,Made,1,28,29,57,v,Clark 3PT Jump Shot (4 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,107
0021700841,140,PT01M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,51,25,6,Missed,1,,,0,h,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,2,108
0021700841,141,PT01M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021700841,142,PT01M38.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-199,140,24,Made,1,28,32,60,v,Mirotic 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,110
0021700841,144,PT01M21.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-149,217,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700841,145,PT01M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021700841,146,PT01M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,-44,93,10,Missed,1,,,0,v,MISS Davis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021700841,147,PT01M09.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700841,148,PT00M58.70S,1,1610612765,DET,201229,Tolliver,A. Tolliver,9,107,11,Missed,1,,,0,h,MISS Tolliver 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,115
0021700841,149,PT00M58.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,116
0021700841,150,PT00M58.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,117
0021700841,151,PT00M58.20S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Griffin FOR Drummond,Substitution,,0,0,118
0021700841,152,PT00M58.20S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Rondo FOR Holiday,Substitution,,0,0,119
0021700841,155,PT00M40.20S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
0021700841,155,PT00M40.20S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway STEAL (1 STL),,,1,0,121
0021700841,157,PT00M36.40S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,122
0021700841,159,PT00M36.40S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,29,32,61,h,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700841,160,PT00M36.40S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,MISS Ennis III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021700841,161,PT00M34.30S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700841,162,PT00M27.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-193,164,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700841,163,PT00M25.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,127
0021700841,164,PT00M01.40S,1,1610612765,DET,201933,Griffin,B. Griffin,-79,47,9,Made,1,31,32,63,h,Griffin 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,128
0021700841,165,PT00M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,57,473,48,Missed,1,,,0,v,MISS Davis 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700841,166,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,130
0021700841,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (7:39 PM EST),period,end,1,0,131
0021700841,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (7:42 PM EST),period,start,0,0,132
0021700841,178,PT11M46.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0021700841,179,PT11M28.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-55,50,7,Made,1,33,32,65,h,Griffin 7' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,134
0021700841,180,PT11M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,77,47,9,Missed,1,,,0,v,MISS Diallo 9' Layup,Missed Shot,Layup Shot,1,2,135
0021700841,181,PT11M16.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021700841,182,PT11M13.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,95,84,13,Missed,1,,,0,v,MISS Diallo 13' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700841,183,PT11M13.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700841,185,PT10M57.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-163,88,19,Made,1,35,32,67,h,Griffin 19' Pullup Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,139
0021700841,186,PT10M43.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,13,17,2,Made,1,35,34,69,v,Mirotic 2' Layup (5 PTS) (Diallo 1 AST),Made Shot,Layup Shot,1,2,140
0021700841,188,PT10M35.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0,141
0021700841,191,PT10M25.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-2,116,12,Missed,1,,,0,h,MISS Griffin 12' Hook Shot,Missed Shot,Hook Shot,1,2,142
