gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900276,145,PT00M01.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0021900276,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (9:03 PM EST),period,end,1,0,108
0021900276,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (9:06 PM EST),period,start,0,0,109
0021900276,152,PT11M43.00S,2,1610612759,SAS,1628401,White,D. White,2,107,11,Missed,1,,,0,h,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900276,153,PT11M41.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900276,154,PT11M30.00S,2,1610612746,LAC,203210,Green,J. Green,-230,88,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900276,155,PT11M27.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900276,156,PT11M22.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,13,252,25,Made,1,30,30,60,h,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
0021900276,157,PT11M07.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,3,19,2,Missed,1,,,0,v,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900276,158,PT11M05.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900276,159,PT11M02.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,-9,2,1,Made,1,32,30,62,h,Lyles 1' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0021900276,161,PT11M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0021900276,162,PT11M01.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Leonard FOR Mann,Substitution,,0,0,119
0021900276,164,PT10M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,3,0,Missed,1,,,0,v,MISS Leonard Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900276,164,PT10M47.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,121
0021900276,166,PT10M44.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900276,167,PT10M37.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,112,2,11,Made,1,34,30,64,h,Poeltl 11' Jump Shot (2 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,2,123
0021900276,170,PT10M11.00S,2,1610612746,LAC,203210,Green,J. Green,-31,16,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021900276,170,PT10M11.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,125
0021900276,172,PT10M08.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900276,173,PT10M07.00S,2,1610612759,SAS,201988,Mills,P. Mills,-2,7,1,Made,1,36,30,66,h,Mills 1' Driving Finger Roll Layup (7 PTS) (Lyles 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021900276,175,PT09M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,-4,8,1,Missed,1,,,0,v,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0021900276,176,PT09M49.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900276,177,PT09M44.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021900276,177,PT09M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,131
0021900276,179,PT09M44.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,132
0021900276,181,PT09M44.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,36,30,66,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Support Ruling,0,0,133
0021900276,182,PT09M44.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: George FOR Robinson,Substitution,,0,0,134
0021900276,184,PT09M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-41,69,8,Missed,1,,,0,v,MISS Leonard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0021900276,185,PT09M26.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900276,186,PT09M20.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-7,13,1,Made,1,38,30,68,h,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Mills 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0021900276,188,PT09M10.00S,2,1610612746,LAC,101150,Williams,L. Williams,5,163,16,Made,1,38,32,70,v,Williams 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,138
0021900276,189,PT09M01.00S,2,1610612759,SAS,1628401,White,D. White,-139,220,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900276,190,PT09M01.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900276,191,PT08M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,20,13,2,Missed,1,,,0,v,MISS Leonard 2' Layup,Missed Shot,Layup Shot,1,2,141
0021900276,191,PT08M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (3 BLK),,,1,2,142
