gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100980,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:35,35.3,2.6,0.073,0.049,0.101,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:39,38.8,4.9,0.063,0.053,0.075,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:31,31.1,2.3,0.067,0.042,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:23,23.4,1.2,0.033,0.032,0.075,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:33,32.5,2.2,0.05,0.044,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:33,32.7,2.2,0.111,0.045,0.155,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:17,257.1,21.5,0.409,0.352,0.58,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:00,60.2,4.8,0.169,0.082,0.569,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629611,Terance,Mann,T. Mann,terance-mann,14,0:56,56.2,6.0,0.089,0.077,0.119,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:51,50.6,6.0,0.095,0.069,0.115,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:41,101.4,7.1,0.345,0.139,0.481,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:27,26.6,3.5,0.055,0.036,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:51,51.3,4.2,0.083,0.107,0.111,0,3,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:01,1.4,0.1,0.002,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:55,55.2,5.8,0.085,0.115,0.784,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:35,34.9,4.3,0.056,0.073,0.077,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:30,29.6,2.9,0.047,0.062,0.075,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:57,57.2,5.7,0.107,0.12,0.12,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:23,263.0,24.1,0.544,0.55,0.644,0,4,17,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,3:46,226.3,19.9,0.365,0.287,0.537,0,0,14,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:58,57.6,3.9,0.123,0.073,0.181,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:13,72.7,5.5,0.102,0.092,0.147,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:58,58.1,4.0,0.089,0.074,0.136,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203918,Rodney,Hood,R. Hood,rodney-hood,22,1:06,66.2,4.4,0.225,0.084,0.426,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:02,62.1,5.9,0.099,0.079,0.134,0,2,10,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:40,40.2,4.9,0.113,0.051,0.145,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,1:54,113.8,11.1,0.18,0.144,0.239,0,8,12,0,0,0,1,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:38,38.4,4.2,0.072,0.049,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:26,25.8,1.9,0.088,0.033,0.166,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:41,41.3,3.2,0.085,0.052,0.115,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:00,119.8,13.1,0.193,0.147,0.216,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:39,38.6,3.7,0.083,0.047,0.155,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:35,214.5,18.6,0.301,0.263,0.531,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:24,23.6,2.2,0.036,0.029,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:27,26.5,1.3,0.09,0.032,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:08,68.0,7.5,0.108,0.083,0.127,0,2,5,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:03,2.9,0.5,0.008,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629611,Terance,Mann,T. Mann,terance-mann,14,4:04,244.4,19.2,0.387,0.299,0.557,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:33,33.1,3.9,0.062,0.041,0.064,0,4,4,0,0,0,1,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:23,23.3,1.5,0.079,0.029,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:43,43.3,4.3,0.09,0.053,0.094,0,7,10,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:21,80.7,7.3,0.13,0.114,0.286,0,7,11,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1630527,Brandon,Boston,B. Boston,brandon-boston,4,2:53,172.6,13.5,0.37,0.244,0.457,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:42,101.8,10.9,0.143,0.144,0.17,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:18,78.3,5.8,0.12,0.111,0.164,0,5,5,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:21,21.4,1.7,0.073,0.03,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:11,71.5,5.5,0.114,0.101,0.226,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:38,38.2,5.2,0.107,0.054,0.127,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:06,66.5,6.8,0.105,0.094,0.227,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:36,35.5,3.1,0.066,0.05,0.142,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:09,8.8,0.7,0.03,0.012,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:13,13.0,1.6,0.027,0.018,0.056,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:00,0.3,0.0,0.0,0.0,0.002,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1630527,Brandon,Boston,B. Boston,brandon-boston,4,1:13,72.6,6.2,0.155,0.114,0.155,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:08,68.3,5.2,0.096,0.107,0.12,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:27,146.6,9.9,0.225,0.23,0.28,0,5,10,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:37,36.7,2.8,0.125,0.058,0.125,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:53,53.2,5.7,0.085,0.083,0.25,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:25,84.9,8.0,0.238,0.133,0.326,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1629611,Terance,Mann,T. Mann,terance-mann,14,0:12,11.5,1.3,0.018,0.018,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:43,43.2,5.3,0.081,0.068,0.46,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:29,88.7,6.4,0.302,0.139,0.302,0,4,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:23,22.8,2.2,0.047,0.036,0.201,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,28.3,1.8,0.046,0.064,0.182,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:45,45.4,2.5,0.097,0.102,0.177,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:29,29.4,3.2,0.041,0.066,0.07,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:56,176.2,15.2,0.271,0.395,0.476,0,2,15,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,203918,Rodney,Hood,R. Hood,rodney-hood,22,0:18,17.7,1.6,0.06,0.04,0.213,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:22,22.0,2.9,0.035,0.049,0.126,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:46,46.2,3.2,0.13,0.104,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,0:37,37.2,3.3,0.059,0.084,0.156,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
