GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700676,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700676,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,27:46,110.3,110.3,120.0,120.0,-9.7,-9.7,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.6,0.643,0.164,0.164,102.01,102.01,85.01,58.0,0.08,Michael Kidd-Gilchrist
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:44,105.2,105.2,118.3,118.3,-13.2,-13.2,0.077,0.0,28.6,0.0,0.095,0.042,0.0,0.0,0.0,0.081,0.081,102.13,102.13,85.11,58.0,-0.015,Marvin Williams
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,35:19,112.5,112.5,113.7,113.7,-1.2,-1.2,0.037,0.0,9.1,0.088,0.387,0.231,0.0,0.75,0.686,0.127,0.127,98.54,98.54,82.11,72.0,0.144,Dwight Howard
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,33:18,115.9,115.9,110.0,110.0,5.9,5.9,0.261,1.5,23.1,0.032,0.074,0.052,15.4,0.708,0.793,0.27,0.27,100.18,100.18,83.48,69.0,0.179,Nicolas Batum
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:30,113.5,113.5,110.7,110.7,2.8,2.8,0.292,7.0,20.6,0.0,0.094,0.045,2.9,0.42,0.425,0.333,0.333,97.97,97.97,81.64,74.0,0.09,Kemba Walker
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,20:16,112.8,112.8,92.1,92.1,20.7,20.7,0.182,2.0,16.7,0.043,0.077,0.061,8.3,0.625,0.676,0.217,0.217,91.17,91.17,75.97,39.0,0.182,Frank Kaminsky
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,20:14,105.1,105.1,87.2,87.2,17.9,17.9,0.3,3.0,17.6,0.08,0.308,0.196,5.9,0.346,0.346,0.298,0.298,92.5,92.5,77.08,39.0,0.172,Jeremy Lamb
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,11:30,95.5,95.5,100.0,100.0,-4.5,-4.5,0.143,0.0,33.3,0.0,0.133,0.067,0.0,0.0,0.0,0.077,0.077,93.91,93.91,78.26,22.0,-0.023,Michael Carter-Williams
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,12:41,100.0,100.0,92.0,92.0,8.0,8.0,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.625,0.625,0.143,0.143,92.72,92.72,77.27,24.0,0.115,Johnny O'Bryant III
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,14:42,89.3,89.3,100.0,100.0,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.088,93.06,93.06,77.55,28.0,0.018,Treveon Graham
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
