GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700441,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0,Julyan Stone
0021700441,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,31:20,9,20,0.45,2,4,0.5,3,4,0.75,3,6,9,1,0,2,4,3,23,-16.0,Michael Beasley
0021700441,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,24:03,2,9,0.222,0,3,0.0,1,1,1.0,4,2,6,0,1,0,0,1,5,-12.0,Lance Thomas
0021700441,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:55,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,2,11,-12.0,Enes Freedom
0021700441,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,24:39,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,7,0,0,2,2,12,-9.0,Jarrett Jack
0021700441,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,24:13,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-14.0,Courtney Lee
0021700441,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,23:53,1,7,0.143,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,2,4,-10.0,Doug McDermott
0021700441,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:21,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,1,10,-9.0,Frank Ntilikina
0021700441,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,15:41,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,4,10,-11.0,Kyle O'Quinn
0021700441,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,19:19,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,0,4,-15.0,Ron Baker
0021700441,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,11:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,0.0,Damyean Dotson
0021700441,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0,Ramon Sessions
0021700441,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,,6:44,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,6.0,Joakim Noah
0021700441,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,5:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,6.0,Willy Hernangomez
