GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900716,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900716,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:27,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,15.0,9.0
0021900716,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:51,8.0,13.0,0.615,0.0,3.0,0.0,1.0,1.0,1.0,4.0,16.0,20.0,0.0,0.0,0.0,0.0,5.0,17.0,11.0
0021900716,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,26.000000:03,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,14.0,-1.0
0021900716,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:33,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,12.0,8.0
0021900716,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:07,9.0,22.0,0.409,3.0,9.0,0.333,18.0,20.0,0.9,1.0,5.0,6.0,18.0,2.0,0.0,7.0,2.0,39.0,17.0
0021900716,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,29.000000:55,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,12.0,7.0
0021900716,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,5.000000:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021900716,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:27,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,-2.0
0021900716,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,23.000000:49,4.0,8.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,4.0,14.0,1.0
0021900716,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900716,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900716,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
