gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:33,32.9,4.3,0.064,0.039,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:13,12.8,0.4,0.029,0.015,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2734,Devin,Harris,D. Harris,devin-harris,34,0:30,30.0,1.2,0.036,0.035,0.08,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,19.5,2.0,0.019,0.023,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:16,16.1,0.5,0.062,0.019,0.386,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,200794,Paul,Millsap,P. Millsap,paul-millsap,4,8:02,482.4,39.1,0.497,0.567,0.666,0,13,49,0,0,0,0,5,8,0.625,3,3,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:57,57.2,4.1,0.051,0.067,0.08,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:45,104.7,6.5,0.264,0.123,0.329,0,3,5,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203115,Will,Barton,W. Barton,will-barton,5,1:06,65.5,5.4,0.064,0.073,0.074,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:29,29.2,4.0,0.056,0.033,0.063,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:06,6.3,0.6,0.014,0.007,0.04,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2734,Devin,Harris,D. Harris,devin-harris,34,0:21,21.4,1.8,0.025,0.024,0.048,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,9:05,544.8,38.4,0.543,0.609,0.796,0,2,35,3,0,0,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,2,1
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:10,10.2,0.3,0.039,0.011,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:11,71.4,5.8,0.074,0.08,0.087,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:50,50.3,5.3,0.045,0.056,0.068,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:26,145.8,10.2,0.368,0.163,0.694,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,203115,Will,Barton,W. Barton,will-barton,5,5:30,330.4,29.5,0.323,0.392,0.392,0,2,32,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:23,22.5,1.9,0.043,0.027,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:12,12.1,0.5,0.027,0.014,0.215,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,2734,Devin,Harris,D. Harris,devin-harris,34,4:56,295.8,20.5,0.353,0.351,0.719,0,2,24,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:30,30.3,2.7,0.03,0.036,0.043,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:34,33.8,3.9,0.035,0.04,0.04,0,1,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:32,92.1,8.6,0.083,0.109,0.121,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:03,2.5,0.1,0.006,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203115,Will,Barton,W. Barton,will-barton,5,2:36,156.2,13.3,0.153,0.144,0.153,0,6,22,2,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,1
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:00,59.8,5.1,0.115,0.055,0.115,0,3,11,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:53,113.4,8.4,0.252,0.104,0.514,0,9,9,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,1,2,2
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,2734,Devin,Harris,D. Harris,devin-harris,34,1:00,59.8,5.6,0.071,0.055,0.098,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:17,77.0,7.9,0.077,0.071,0.094,0,7,13,3,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:20,19.8,1.4,0.076,0.018,0.161,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:42,102.3,9.1,0.105,0.094,0.106,0,1,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,8:03,482.7,36.5,0.433,0.445,0.545,0,4,33,5,0,0,0,2,8,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:30,29.8,2.0,0.075,0.027,0.113,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2734,Devin,Harris,D. Harris,devin-harris,34,1:39,99.2,8.4,0.118,0.753,0.753,0,3,4,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:03,2.8,0.2,0.003,0.022,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:22,21.8,2.1,0.084,0.165,0.202,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:02,2.4,0.2,0.002,0.018,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:05,4.6,1.1,0.012,0.035,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203115,Will,Barton,W. Barton,will-barton,5,0:20,20.3,2.0,0.02,0.034,0.066,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:01,1.2,0.1,0.002,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:34,33.5,2.8,0.075,0.057,0.103,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,2734,Devin,Harris,D. Harris,devin-harris,34,0:31,31.0,3.3,0.037,0.052,0.054,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:19,198.6,13.6,0.198,0.335,0.432,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:27,27.1,4.4,0.105,0.046,0.148,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:55,174.9,12.9,0.18,0.295,0.538,0,8,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:38,38.0,2.4,0.034,0.064,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:12,72.3,6.5,0.183,0.122,0.331,0,2,2,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203115,Will,Barton,W. Barton,will-barton,5,0:17,17.3,0.9,0.017,0.038,0.098,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:21,21.3,1.1,0.047,0.047,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,2734,Devin,Harris,D. Harris,devin-harris,34,3:26,206.3,16.5,0.246,0.457,0.507,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:19,18.7,1.6,0.019,0.041,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:42,41.7,3.3,0.161,0.092,0.161,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:07,6.9,0.3,0.007,0.015,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:58,118.4,9.3,0.106,0.262,0.353,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:09,9.0,0.5,0.023,0.02,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203115,Will,Barton,W. Barton,will-barton,5,0:03,2.5,0.3,0.002,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:15,15.2,1.9,0.034,0.052,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2734,Devin,Harris,D. Harris,devin-harris,34,0:24,24.2,3.0,0.029,0.083,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:32,32.4,5.4,0.032,0.112,0.133,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,1:55,115.4,9.4,0.447,0.397,0.533,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:38,38.4,3.8,0.04,0.132,0.52,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:56,55.6,4.9,0.05,0.192,0.217,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:05,4.5,1.2,0.011,0.016,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203115,Will,Barton,W. Barton,will-barton,5,1:44,104.2,7.3,0.102,0.259,0.484,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:38,37.9,3.5,0.084,0.094,0.132,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,2734,Devin,Harris,D. Harris,devin-harris,34,0:56,55.8,3.4,0.067,0.139,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,19.6,1.5,0.02,0.049,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:05,4.5,0.7,0.005,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:45,165.1,14.3,0.148,0.411,0.512,0,0,29,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:08,7.7,0.6,0.019,0.019,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:31,31.4,2.7,0.042,0.056,0.062,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
