gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100232,17,PT10M57.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100232,19,PT10M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,-47,127,14,Made,1,5,4,9,h,Horford 14' Driving Hook Shot (2 PTS) (Schroder 1 AST),Made Shot,Driving Hook Shot,1,2,12
0022100232,21,PT10M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,5,1,Made,1,5,6,11,v,Davis 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,13
0022100232,22,PT10M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,27,3,Missed,1,,,0,h,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14
0022100232,23,PT10M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100232,24,PT10M10.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-228,-7,0,Made,1,5,9,14,v,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,16
0022100232,26,PT09M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-21,265,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100232,27,PT09M43.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100232,28,PT09M41.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-114,258,28,Missed,1,,,0,h,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100232,29,PT09M39.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100232,30,PT09M29.00S,1,1610612747,LAL,2544,James,L. James,9,14,2,Made,1,5,11,16,v,James 2' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
0022100232,32,PT09M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
0022100232,33,PT09M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,-18,32,4,Made,1,7,11,18,h,Smart 4' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,23
0022100232,35,PT08M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022100232,35,PT08M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,25
0022100232,37,PT08M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-153,205,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100232,38,PT08M46.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100232,40,PT08M42.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,28
0022100232,42,PT08M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,7,12,19,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100232,43,PT08M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022100232,44,PT08M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100232,47,PT08M21.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32
0022100232,47,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,33
0022100232,49,PT08M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,34
0022100232,51,PT08M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022100232,52,PT08M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,36
0022100232,53,PT08M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,13,20,v,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022100232,55,PT07M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-233,28,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100232,56,PT07M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100232,57,PT07M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,40
0022100232,59,PT07M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-86,156,18,Missed,1,,,0,v,MISS Davis 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0022100232,60,PT07M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100232,61,PT07M22.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-10,21,2,Made,1,9,13,22,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0022100232,63,PT07M13.00S,1,1610612747,LAL,2544,James,L. James,-110,295,31,Made,1,9,16,25,v,James 31' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,44
0022100232,64,PT06M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,194,184,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100232,65,PT06M58.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100232,66,PT06M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,20,2,Made,1,9,18,27,v,Davis 2' Reverse Layup (9 PTS) (Westbrook 4 AST),Made Shot,Reverse Layup Shot,1,2,47
0022100232,68,PT06M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,48
0022100232,70,PT06M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,49
0022100232,139,PT06M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,50
0022100232,351,PT06M24.00S,1,0,,0,,,0,0,0,,0,9,18,27,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Overturn Ruling,0,0,51
0022100232,74,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,52
0022100232,76,PT06M13.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,9,19,28,v,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022100232,77,PT06M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Langford FOR Smart,Substitution,,0,0,54
0022100232,78,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Richardson FOR Tatum,Substitution,,0,0,55
0022100232,81,PT06M13.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,9,20,29,v,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022100232,82,PT06M02.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,65,269,28,Made,1,12,20,32,h,Schroder 28' 3PT Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,57
0022100232,84,PT05M47.00S,1,1610612747,LAL,2544,James,L. James,-137,29,14,Made,1,12,22,34,v,James 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022100232,85,PT05M34.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,1,0,59
0022100232,87,PT05M34.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,60
0022100232,88,PT05M34.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Pritchard FOR Schroder,Substitution,,0,0,61
0022100232,90,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,14,1,Made,1,12,24,36,v,Davis 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,62
0022100232,92,PT05M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,63
0022100232,94,PT05M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kanter FOR Horford,Substitution,,0,0,64
0022100232,95,PT05M04.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Anthony FOR Horton-Tucker,Substitution,,0,0,65
0022100232,96,PT05M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Monk FOR James,Substitution,,0,0,66
0022100232,100,PT05M01.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,161,38,17,Made,1,14,24,38,h,Richardson 17' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,67
0022100232,102,PT04M47.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-137,232,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100232,103,PT04M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100232,118,PT04M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0022100232,118,PT04M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,71
0022100232,104,PT04M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,16,13,2,Made,1,14,26,40,v,Westbrook 2' Layup (3 PTS),Made Shot,Layup Shot,1,2,72
0022100232,105,PT04M28.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022100232,106,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,68,206,22,Missed,1,,,0,v,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022100232,107,PT04M13.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100232,108,PT04M00.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-20,28,3,Missed,1,,,0,h,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,76
0022100232,108,PT04M00.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,77
0022100232,110,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,78
0022100232,112,PT03M59.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Smart FOR Williams,Substitution,,0,0,79
0022100232,113,PT03M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rondo FOR Westbrook,Substitution,,0,0,80
0022100232,114,PT03M59.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Ellington FOR Bradley,Substitution,,0,0,81
0022100232,120,PT03M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,89,125,15,Made,1,16,26,42,h,Smart 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,82
0022100232,121,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-138,46,15,Made,1,16,28,44,v,Davis 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,83
0022100232,122,PT03M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,39,118,12,Made,1,18,28,46,h,Smart 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,84
0022100232,123,PT03M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,85
0022100232,125,PT03M07.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,18,29,47,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100232,126,PT03M07.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,18,30,48,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100232,127,PT02M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,102,137,17,Missed,1,,,0,h,MISS Smart 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022100232,128,PT02M56.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100232,129,PT02M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-20,8,2,Made,1,18,32,50,v,Davis 2' Alley Oop Dunk (15 PTS) (Rondo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0022100232,131,PT02M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,26,15,3,Made,1,20,32,52,h,Smart 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022100232,132,PT02M40.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,92
0022100232,134,PT02M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022100232,135,PT02M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,94
0022100232,136,PT02M40.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,95
0022100232,138,PT02M32.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-53,133,14,Made,1,22,32,54,h,Richardson 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0022100232,140,PT02M14.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-119,53,13,Missed,1,,,0,v,MISS Rondo 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022100232,141,PT02M14.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100232,142,PT02M04.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,229,71,24,Made,1,25,32,57,h,Richardson 24' 3PT Jump Shot (7 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,99
0022100232,144,PT01M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022100232,145,PT01M56.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: James FOR Ellington,Substitution,,0,0,101
0022100232,147,PT01M38.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-185,177,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100232,148,PT01M36.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100232,149,PT01M36.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,104
0022100232,151,PT01M36.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,26,32,58,h,Richardson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100232,152,PT01M36.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,27,32,59,h,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022100232,153,PT01M22.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-232,15,0,Made,1,27,35,62,v,Monk 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,107
0022100232,155,PT01M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,110,120,16,Missed,1,,,0,h,MISS Smart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100232,155,PT01M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,109
0022100232,157,PT01M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100232,158,PT00M44.90S,1,1610612747,LAL,1628370,Monk,M. Monk,-134,272,30,Made,1,27,38,65,v,Monk 30' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,111
0022100232,160,PT00M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,43,12,4,Made,1,29,38,67,h,Smart 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022100232,161,PT00M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,113
0022100232,163,PT00M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,30,38,68,h,Smart Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022100232,164,PT00M24.20S,1,1610612747,LAL,2546,Anthony,C. Anthony,-114,183,22,Missed,1,,,0,v,MISS Anthony 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100232,165,PT00M21.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100232,166,PT00M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,117
0022100232,166,PT00M02.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,118
0022100232,168,PT00M00.50S,1,1610612747,LAL,1628370,Monk,M. Monk,17,69,7,Missed,1,,,0,v,MISS Monk 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022100232,169,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,120
0022100232,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,38,68,,End of 1st Period (8:16 PM EST),period,end,1,0,121
0022100232,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,38,68,,Start of 2nd Period (8:20 PM EST),period,start,0,0,122
0022100232,180,PT11M42.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,38,18,4,Made,1,32,38,70,h,Schroder 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022100232,181,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,-116,-2,12,Made,1,32,40,72,v,James 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,124
0022100232,182,PT11M03.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,-32,210,21,Missed,1,,,0,h,MISS Schroder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022100232,183,PT11M01.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100232,184,PT10M52.00S,2,1610612747,LAL,2544,James,L. James,-154,21,16,Missed,1,,,0,v,MISS James 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0022100232,185,PT10M50.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022100232,186,PT10M39.00S,2,1610612738,BOS,1629641,Langford,R. Langford,229,20,0,Missed,1,,,0,h,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100232,187,PT10M36.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
0022100232,188,PT10M35.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,118,237,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100232,189,PT10M33.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100232,190,PT10M24.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,7,31,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0022100232,190,PT10M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,134
0022100232,191,PT10M22.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022100232,193,PT10M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-48,267,27,Made,1,35,40,75,h,Tatum 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,136
0022100232,194,PT09M53.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,137
0022100232,196,PT09M53.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,35,41,76,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100232,199,PT09M53.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,35,42,77,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022100232,197,PT09M53.00S,2,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Monk,Substitution,,0,0,140
0022100232,200,PT09M39.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,141
