gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:27,207.1,18.6,0.232,0.223,0.238,0,4,27,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,5:23,323.0,24.5,0.42,0.347,0.499,0,7,29,2,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:36,35.8,4.2,0.079,0.039,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:43,43.2,2.8,0.076,0.046,0.08,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:20,20.4,2.4,0.064,0.022,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:43,103.3,8.0,0.113,0.111,0.139,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:06,66.4,6.0,0.206,0.071,0.311,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:04,123.9,9.4,0.203,0.133,0.257,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,36.2,4.0,0.044,0.047,0.079,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:37,97.2,7.0,0.109,0.126,0.155,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:48,47.6,4.3,0.062,0.062,0.074,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:19,78.7,7.9,0.174,0.102,0.332,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:53,52.6,6.0,0.092,0.068,0.107,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:18,77.6,6.7,0.244,0.101,0.35,0,5,12,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,5:20,319.6,26.2,0.35,0.416,0.525,0,5,25,1,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:19,18.9,2.0,0.059,0.025,0.139,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:56,56.0,3.1,0.092,0.073,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:15,75.5,5.5,0.091,0.099,0.104,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,5:07,306.8,26.6,0.343,0.401,0.482,0,5,23,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:15,74.8,5.5,0.097,0.098,0.154,0,0,4,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:00,60.2,5.8,0.133,0.079,0.2,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:02,61.6,4.5,0.108,0.081,0.152,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:03,3.0,0.1,0.01,0.004,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:55,115.3,9.1,0.126,0.151,0.164,0,5,14,1,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:27,26.5,2.3,0.082,0.035,0.116,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micic,V. Micic,vasilije-micic,G,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:30,29.6,3.4,0.049,0.039,0.123,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:19,19.0,1.9,0.023,0.041,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:55,54.8,3.8,0.061,0.118,0.216,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:13,12.5,1.1,0.016,0.027,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:58,57.6,5.7,0.127,0.124,0.181,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:30,29.9,2.6,0.052,0.064,0.269,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:10,70.1,5.0,0.077,0.151,0.189,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:28,87.7,7.9,0.272,0.189,0.366,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:47,106.6,8.8,0.175,0.229,0.366,0,4,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:08,8.1,0.6,0.01,0.021,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:14,13.6,1.0,0.015,0.036,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,3:27,206.9,19.1,0.269,0.543,0.798,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:10,9.6,1.2,0.021,0.025,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:07,7.3,0.5,0.013,0.019,0.059,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:14,14.2,1.4,0.045,0.037,0.06,0,2,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:57,56.6,4.5,0.062,0.148,0.256,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:33,93.0,8.7,0.288,0.244,0.626,0,2,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:16,16.4,1.2,0.027,0.043,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:45,44.6,4.1,0.054,0.082,0.162,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:58,57.6,5.4,0.065,0.106,0.16,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:22,22.3,1.8,0.029,0.041,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:36,95.7,7.6,0.212,0.176,0.378,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:22,22.1,1.4,0.039,0.041,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,2:33,152.6,13.2,0.479,0.281,0.479,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:19,19.3,2.2,0.021,0.036,0.05,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:02,2.2,0.1,0.007,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,9,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:35,95.2,9.1,0.156,0.175,0.231,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:29,29.1,2.7,0.049,0.038,0.108,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:57,416.8,33.1,0.458,0.546,0.546,0,8,36,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630544,Tre,Mann,T. Mann,tre-mann,23,0:53,52.6,4.4,0.068,0.069,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:00,59.8,6.6,0.088,0.078,0.091,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:50,50.1,6.1,0.063,0.066,0.095,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:27,87.5,7.0,0.178,0.115,0.213,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630208,Nick,Richards,N. Richards,nick-richards,4,0:04,3.6,0.3,0.008,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629684,Grant,Williams,G. Williams,grant-williams,2,0:39,38.7,5.0,0.045,0.051,0.066,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:38,37.6,3.2,0.064,0.048,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:17,137.0,15.2,0.15,0.175,0.183,0,2,20,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
