gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700764,157,PT10M20.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700764,158,PT10M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-116,222,25,Missed,1,,,0,h,MISS Ginobili 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021700764,159,PT10M13.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700764,160,PT10M06.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,122
0021700764,162,PT10M06.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,19,29,48,v,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,123
0021700764,163,PT10M06.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,19,30,49,v,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,124
0021700764,164,PT10M06.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Murray FOR Parker,Substitution,,0,0,125
0021700764,165,PT10M06.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Green FOR Ginobili,Substitution,,0,0,126
0021700764,166,PT10M06.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Capela FOR Nene,Substitution,,0,0,127
0021700764,170,PT10M06.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,128
0021700764,171,PT10M02.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021700764,172,PT09M58.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,130
0021700764,174,PT09M49.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,131
0021700764,175,PT09M40.00S,2,1610612745,HOU,101108,Paul,C. Paul,-48,156,16,Made,1,19,32,51,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
0021700764,176,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0021700764,178,PT09M30.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,134
0021700764,178,PT09M30.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (2 STL),,,1,0,135
0021700764,180,PT09M18.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,-231,-11,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700764,181,PT09M13.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700764,182,PT08M56.00S,2,1610612759,SAS,201980,Green,D. Green,2,20,2,Made,1,21,32,53,h,Green 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0021700764,184,PT08M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,139
0021700764,184,PT08M41.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,140
0021700764,186,PT08M31.00S,2,1610612759,SAS,201980,Green,D. Green,-12,12,2,Missed,1,,,0,h,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
0021700764,187,PT08M28.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,142
0021700764,188,PT08M24.00S,2,1610612745,HOU,101108,Paul,C. Paul,6,63,6,Made,1,21,34,55,v,Paul 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0021700764,190,PT08M05.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Anderson FOR Forbes,Substitution,,0,0,144
