gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101058,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:13,44.9,0,19,3,3,0,0,1,6,11,0.545,3,5,0.6
0022101058,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:35,26.9,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:32,70.7,0,10,5,1,3,3,0,4,12,0.333,2,6,0.333
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,13:24,71.8,0,12,8,3,0,1,0,5,17,0.294,0,9,0.0
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:23,67.7,0,20,9,5,3,2,0,9,18,0.5,1,4,0.25
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:38,67.1,0,18,2,1,0,0,0,7,14,0.5,4,8,0.5
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,4:01,21.9,0,4,1,2,2,1,1,2,6,0.333,0,0,0.0
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:07,36.5,0,15,4,2,1,3,1,4,8,0.5,4,6,0.667
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:07,47.9,0,6,3,4,2,0,0,3,8,0.375,0,4,0.0
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:53,42.0,0,18,2,5,1,0,0,6,7,0.857,4,5,0.8
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:28,40.2,0,11,1,3,1,1,0,4,8,0.5,1,3,0.333
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:52,29.3,0,6,1,1,2,1,0,3,7,0.429,0,4,0.0
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:01,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,1:01,8.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:01,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022101058,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,0:50,6.0,0,1,0,2,0,0,0,0,0,0.0,0,0,0.0
