gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801118,119,PT01M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,87
0021801118,121,PT01M53.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Washburn FOR Holiday,Substitution,,0,0,88
0021801118,122,PT01M53.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Caboclo FOR Dorsey,Substitution,,0,0,89
0021801118,123,PT01M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McKinnie FOR Durant,Substitution,,0,0,90
0021801118,127,PT01M44.00S,1,1610612763,MEM,1626153,Wright,D. Wright,-13,17,2,Missed,1,,,0,h,MISS Wright 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0021801118,128,PT01M41.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,Washburn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021801118,129,PT01M41.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,-6,1,Missed,1,,,0,h,MISS Washburn 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021801118,130,PT01M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021801118,131,PT01M31.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,95
0021801118,133,PT01M23.00S,1,1610612744,GSW,203110,Green,D. Green,-14,262,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801118,134,PT01M21.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0021801118,135,PT01M02.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-8,3,1,Made,1,29,30,59,h,Caboclo 1' Driving Layup (7 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,98
0021801118,137,PT00M49.30S,1,1610612744,GSW,201939,Curry,S. Curry,-170,221,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021801118,138,PT00M46.80S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,Washburn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021801118,139,PT00M41.10S,1,1610612763,MEM,202718,Parsons,C. Parsons,-81,248,26,Made,1,32,30,62,h,Parsons 26' 3PT Pullup Jump Shot (3 PTS) (Washburn 1 AST),Made Shot,Pullup Jump shot,1,3,101
0021801118,141,PT00M34.30S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,Washburn P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,102
0021801118,143,PT00M34.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021801118,144,PT00M34.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,104
0021801118,145,PT00M34.30S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,SUB: Conley FOR Washburn,Substitution,,0,0,105
0021801118,147,PT00M34.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,31,63,v,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021801118,148,PT00M26.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,107
0021801118,150,PT00M26.80S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,33,31,64,h,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021801118,151,PT00M26.80S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Holiday FOR Rabb,Substitution,,0,0,109
0021801118,152,PT00M26.80S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,SUB: Washburn FOR Parsons,Substitution,,0,0,110
0021801118,153,PT00M26.80S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Cook FOR McKinnie,Substitution,,0,0,111
0021801118,157,PT00M26.80S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,34,31,65,h,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021801118,158,PT00M04.50S,1,1610612744,GSW,201939,Curry,S. Curry,90,13,9,Missed,1,,,0,v,MISS Curry 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
0021801118,159,PT00M02.10S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801118,160,PT00M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,193,336,39,Made,1,37,31,68,h,Holiday 39' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,115
0021801118,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,37,31,68,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,116
0021801118,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,31,68,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0021801118,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,31,68,,Start of 2nd Period (8:38 PM EST),period,start,0,0,118
0021801118,175,PT11M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-144,226,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801118,175,PT11M51.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo BLOCK (1 BLK),,,1,3,120
0021801118,177,PT11M46.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021801118,178,PT11M40.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,-91,176,20,Made,1,39,31,70,h,Parsons 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,122
0021801118,179,PT11M38.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0021801118,180,PT11M14.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,2,26,3,Missed,1,,,0,v,MISS Cousins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021801118,180,PT11M14.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb BLOCK (1 BLK),,,1,2,125
0021801118,182,PT11M11.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021801118,183,PT11M07.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,-4,9,1,Made,1,41,31,72,h,Parsons 1' Running Alley Oop Layup Shot (7 PTS) (Caboclo 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,127
0021801118,185,PT10M42.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,128
0021801118,185,PT10M42.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,129
0021801118,188,PT10M23.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,130
0021801118,188,PT10M23.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (2 STL),,,1,0,131
0021801118,190,PT10M09.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Traveling Turnover (P2.T8),Turnover,Traveling,1,0,132
0021801118,191,PT10M02.00S,2,1610612763,MEM,1626153,Wright,D. Wright,-27,56,6,Missed,1,,,0,h,MISS Wright 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0021801118,192,PT09M59.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021801118,193,PT09M48.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-107,241,26,Made,1,41,34,75,v,Cook 26' 3PT Jump Shot (3 PTS) (Cousins 2 AST),Made Shot,Jump Shot,1,3,135
0021801118,195,PT09M20.00S,2,1610612763,MEM,1627395,Washburn,J. Washburn,203,75,22,Missed,1,,,0,h,MISS Washburn 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021801118,196,PT09M16.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021801118,197,PT09M04.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,97,2,10,Made,1,41,36,77,v,Livingston 10' Pullup Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,138
0021801118,199,PT08M46.00S,2,1610612763,MEM,1627395,Washburn,J. Washburn,232,34,0,Missed,1,,,0,h,MISS Washburn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
