gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101044,26,PT09M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,3,9,12,h,Morris Sr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,18
0022101044,27,PT09M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-235,80,25,Made,1,6,9,15,h,Morris Sr. 25' 3PT Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,19
0022101044,29,PT09M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-17,60,6,Missed,1,,,0,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022101044,30,PT09M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022101044,31,PT09M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,234,75,25,Made,1,9,9,18,h,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,22
0022101044,33,PT08M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-67,107,13,Made,1,9,11,20,v,Siakam 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,23
0022101044,34,PT08M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-227,32,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022101044,35,PT08M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022101044,36,PT08M22.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,235,10,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0022101044,37,PT08M17.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022101044,38,PT08M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,59,280,29,Made,1,9,14,23,v,VanVleet 29' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,28
0022101044,41,PT07M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-9,260,26,Made,1,12,14,26,h,Jackson 26' 3PT Step Back Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Step Back Jump shot,1,3,29
0022101044,43,PT07M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,18,94,10,Missed,1,,,0,v,MISS Trent Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022101044,44,PT07M34.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022101044,45,PT07M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-48,258,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101044,46,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022101044,47,PT07M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,45,94,10,Missed,1,,,0,h,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022101044,48,PT07M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022101044,49,PT07M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022101044,50,PT07M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022101044,51,PT07M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,228,19,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022101044,52,PT07M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022101044,53,PT07M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-195,180,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022101044,54,PT06M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
0022101044,55,PT06M54.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,42
0022101044,57,PT06M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022101044,58,PT06M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,78,24,8,Made,1,14,14,28,h,Morris Sr. 8' Pullup Jump Shot (6 PTS) (Jackson 4 AST),Made Shot,Pullup Jump shot,1,2,44
0022101044,60,PT06M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-16,142,14,Made,1,14,16,30,v,Barnes 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022101044,61,PT06M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022101044,61,PT06M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,47
0022101044,63,PT05M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,17,10,2,Missed,1,,,0,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022101044,63,PT05M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,49
0022101044,65,PT05M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101044,66,PT05M47.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Traveling Turnover (P1.T3),Turnover,Traveling,1,0,51
0022101044,68,PT05M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,107,11,Made,1,14,18,32,v,Siakam 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0022101044,69,PT05M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,11,48,5,Made,1,16,18,34,h,Jackson 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,53
0022101044,70,PT05M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-53,158,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022101044,71,PT05M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,55
0022101044,72,PT04M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-80,19,8,Made,1,18,18,36,h,Morris Sr. 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
0022101044,73,PT04M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,43,11,4,Made,1,18,20,38,v,Barnes 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
0022101044,74,PT04M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-58,252,26,Made,1,21,20,41,h,Jackson 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,58
0022101044,75,PT04M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,42,4,Missed,1,,,0,v,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022101044,76,PT04M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,60
0022101044,78,PT04M05.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Mann FOR Coffey,Substitution,,0,0,61
0022101044,79,PT04M05.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Boucher FOR Birch,Substitution,,0,0,62
0022101044,80,PT04M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0,63
0022101044,84,PT03M53.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022101044,84,PT03M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,65
0022101044,86,PT03M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,173,208,27,Missed,1,,,0,h,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022101044,87,PT03M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022101044,88,PT03M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-105,251,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022101044,89,PT03M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,69
0022101044,90,PT03M22.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022101044,91,PT03M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022101044,92,PT03M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Kennard FOR Batum,Substitution,,0,0,72
0022101044,93,PT03M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Zubac,Substitution,,0,0,73
0022101044,94,PT03M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Young FOR VanVleet,Substitution,,0,0,74
0022101044,98,PT03M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,82,116,14,Missed,1,,,0,v,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022101044,99,PT03M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101044,100,PT02M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,4,50,5,Made,1,23,20,43,h,Jackson 5' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,77
0022101044,101,PT02M27.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,78
0022101044,103,PT02M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-36,89,10,Made,1,23,22,45,v,Achiuwa 10' Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,2,79
0022101044,105,PT02M01.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,80
0022101044,107,PT02M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022101044,108,PT02M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,82
0022101044,109,PT02M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Covington FOR Morris Sr.,Substitution,,0,0,83
0022101044,111,PT02M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022101044,112,PT01M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022101044,113,PT01M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,141,226,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022101044,114,PT01M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022101044,115,PT01M26.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,23,77,8,Missed,1,,,0,h,MISS Hartenstein 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022101044,116,PT01M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101044,117,PT01M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-234,27,24,Made,1,23,25,48,v,Siakam 24' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,90
0022101044,119,PT00M56.50S,1,1610612746,LAC,1629611,Mann,T. Mann,229,55,24,Made,1,26,25,51,h,Mann 24' 3PT Jump Shot (3 PTS) (Jackson 5 AST),Made Shot,Jump Shot,1,3,91
0022101044,121,PT00M34.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-129,121,18,Missed,1,,,0,v,MISS Boucher 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022101044,122,PT00M32.50S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,93
0022101044,124,PT00M32.50S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Coffey FOR Jackson,Substitution,,0,0,94
0022101044,126,PT00M26.70S,1,1610612761,TOR,201152,Young,T. Young,-237,36,24,Made,1,26,28,54,v,Young 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,95
0022101044,128,PT00M04.90S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-175,183,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022101044,129,PT00M01.20S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022101044,130,PT00M00.90S,1,1610612761,TOR,201152,Young,T. Young,-116,272,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022101044,131,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,99
0022101044,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (11:04 PM EST),period,end,1,0,100
0022101044,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (11:07 PM EST),period,start,0,0,101
0022101044,138,PT11M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-66,37,8,Made,1,26,30,56,v,Barnes 8' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,102
0022101044,139,PT11M30.00S,2,1610612746,LAC,1629611,Mann,T. Mann,20,19,3,Made,1,28,30,58,h,Mann 3' Driving Layup (5 PTS) (Coffey 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022101044,141,PT11M15.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,-124,246,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022101044,142,PT11M11.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101044,143,PT11M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,106
0022101044,145,PT11M07.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,29,30,59,h,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022101044,146,PT11M07.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,30,30,60,h,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022101044,147,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0022101044,147,PT10M52.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,110
0022101044,149,PT10M48.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,111
0022101044,151,PT10M48.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112
0022101044,152,PT10M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-39,84,9,Missed,1,,,0,v,MISS Barnes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022101044,153,PT10M32.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022101044,154,PT10M26.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-75,252,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101044,155,PT10M23.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022101044,156,PT10M21.00S,2,1610612746,LAC,1629611,Mann,T. Mann,34,151,15,Missed,1,,,0,h,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022101044,157,PT10M21.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022101044,160,PT10M05.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,26,34,4,Made,1,32,30,62,h,Coffey 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,119
0022101044,161,PT09M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,162,211,27,Made,1,32,33,65,v,Boucher 27' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,120
0022101044,163,PT09M27.00S,2,1610612746,LAC,1629611,Mann,T. Mann,10,25,3,Made,1,34,33,67,h,Mann 3' Driving Finger Roll Layup (9 PTS) (Coffey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022101044,165,PT09M05.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-22,13,3,Made,1,34,35,69,v,Achiuwa 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,122
0022101044,166,PT08M47.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-20,9,2,Missed,1,,,0,h,MISS Hartenstein 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022101044,167,PT08M45.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101044,168,PT08M41.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,125
0022101044,170,PT08M41.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022101044,171,PT08M41.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,127
0022101044,172,PT08M41.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: VanVleet FOR Brooks,Substitution,,0,0,128
0022101044,174,PT08M41.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022101044,175,PT08M38.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022101044,176,PT08M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,1,0,131
0022101044,178,PT08M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,132
0022101044,179,PT07M54.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,133
0022101044,179,PT07M54.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,134
0022101044,181,PT07M50.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-5,13,1,Made,1,36,35,71,h,Coffey 1' Running Alley Oop Dunk Shot (4 PTS) (Mann 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,135
0022101044,183,PT07M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0022101044,184,PT07M26.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-25,32,4,Made,1,38,35,73,h,Hartenstein 4' Hook Shot (2 PTS) (Mann 2 AST),Made Shot,Hook Shot,1,2,137
