GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400956,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400956,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400956,1610612741,CHI,Chicago,1628989,Kevin Huerter,Kevin,F,,32:39,7.0,16.0,0.438,2.0,8.0,0.25,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,1.0,1.0,18.0,-3.0
0022400956,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,F,,14:35,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,-12.0
0022400956,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,22:59,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,7.0,-9.0
0022400956,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36:25,12.0,24.0,0.5,3.0,8.0,0.375,4.0,4.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,3.0,3.0,31.0,7.0
0022400956,1610612741,CHI,Chicago,1630200,Tre Jones,Tre,G,,36:17,6.0,12.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,3.0,3.0,6.0,6.0,3.0,0.0,1.0,1.0,18.0,2.0
0022400956,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,34:18,5.0,10.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,4.0,3.0,7.0,5.0,1.0,1.0,0.0,2.0,16.0,19.0
0022400956,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,23:12,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,14.0
0022400956,1610612741,CHI,Chicago,1628380,Zach Collins,Zach,,,25:01,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,2.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,9.0,15.0
0022400956,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,10:36,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0022400956,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,3:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022400956,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400956,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
