GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500930,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,1:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,3.0,0.0,Yuki Kawamura
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,,34:48,121.6,121.6,113.2,113.2,8.5,8.5,0.071,2.0,11.8,0.049,0.026,0.038,5.9,0.538,0.559,0.176,0.176,103.45,103.45,86.21,74.0,0.041,Daeqwon Plowden
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,39:03,123.8,123.8,102.4,102.4,21.5,21.5,0.091,0.0,20.0,0.021,0.178,0.097,0.0,0.542,0.542,0.121,0.121,103.87,103.87,86.56,84.0,0.085,Precious Achiuwa
0022500930,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,38:04,114.8,114.8,95.1,95.1,19.7,19.7,0.083,2.0,7.7,0.065,0.186,0.124,3.8,0.5,0.574,0.258,0.258,102.77,102.77,85.64,81.0,0.169,Maxime Raynaud
0022500930,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,30:46,121.5,121.5,104.5,104.5,17.1,17.1,0.115,3.0,27.3,0.029,0.143,0.086,9.1,0.571,0.571,0.108,0.108,102.97,102.97,85.81,65.0,0.092,Nique Clifford
0022500930,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:43,125.3,125.3,109.1,109.1,16.2,16.2,0.429,0.0,37.5,0.049,0.237,0.139,0.0,0.5,0.586,0.23,0.23,105.08,105.08,87.57,75.0,0.194,Russell Westbrook
0022500930,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,30:48,123.9,123.9,100.0,100.0,23.9,23.9,0.25,0.0,16.1,0.026,0.083,0.053,0.0,0.521,0.573,0.333,0.333,104.42,104.42,87.01,67.0,0.178,Malik Monk
0022500930,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,15:44,109.1,109.1,93.9,93.9,15.2,15.2,0.25,0.0,42.9,0.048,0.105,0.075,0.0,0.25,0.25,0.105,0.105,100.68,100.68,83.9,33.0,0.025,Killian Hayes
0022500930,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:56,150.0,150.0,139.1,139.1,10.9,10.9,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.5,0.512,0.192,0.192,108.72,108.72,90.6,22.0,0.057,Drew Eubanks
0022500930,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,6:08,128.6,128.6,100.0,100.0,28.6,28.6,0.5,0.0,42.9,0.143,0.375,0.267,0.0,0.25,0.338,0.267,0.267,113.48,113.48,94.57,14.0,0.203,Devin Carter
0022500930,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.
0022500930,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500930,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DND - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stevens
