gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800829,111,PT04M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-36,263,27,Made,1,24,14,38,h,Hayward 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,79
0021800829,113,PT04M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,80
0021800829,113,PT04M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,81
0021800829,115,PT04M15.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,82
0021800829,117,PT04M15.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800829,118,PT04M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,84
0021800829,119,PT04M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,85
0021800829,120,PT04M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0,86
0021800829,123,PT04M15.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Wallace FOR Beverley,Substitution,,0,0,87
0021800829,125,PT04M15.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,25,14,39,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800829,126,PT04M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,36,150,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021800829,127,PT04M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800829,128,PT03M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-76,127,15,Missed,1,,,0,h,MISS Rozier 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021800829,129,PT03M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800829,130,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-165,211,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800829,131,PT03M38.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800829,132,PT03M21.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,121,1,12,Missed,1,,,0,v,MISS Harrell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0021800829,133,PT03M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800829,134,PT03M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-55,55,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021800829,135,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021800829,136,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,18,2,Made,1,27,14,41,h,Brown 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0021800829,137,PT02M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,99,108,15,Missed,1,,,0,v,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0021800829,138,PT02M56.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800829,139,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,8,3,Made,1,29,14,43,h,Brown 3' Driving Layup (4 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021800829,141,PT02M30.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,231,53,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800829,142,PT02M28.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800829,143,PT02M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-6,15,2,Made,1,29,16,45,v,Harrell 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0021800829,144,PT02M27.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,106
0021800829,146,PT02M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,29,17,46,v,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,107
0021800829,147,PT02M20.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,108
0021800829,149,PT02M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,30,17,47,h,Irving Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800829,150,PT02M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,31,17,48,h,Irving Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800829,151,PT02M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-6,72,7,Missed,1,,,0,v,MISS Harrell 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,111
0021800829,152,PT02M05.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021800829,153,PT01M59.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,140,-11,14,Missed,1,,,0,h,MISS Hayward 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0021800829,154,PT01M56.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800829,155,PT01M53.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,115
0021800829,155,PT01M53.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,116
0021800829,157,PT01M49.00S,1,1610612738,BOS,1628464,Theis,D. Theis,150,202,25,Made,1,34,17,51,h,Theis 25' 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,117
0021800829,159,PT01M47.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0021800829,160,PT01M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,119
0021800829,162,PT01M40.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,34,18,52,v,Shamet Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,120
0021800829,163,PT01M40.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,34,19,53,v,Shamet Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,121
0021800829,164,PT01M40.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,122
0021800829,165,PT01M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021800829,166,PT01M28.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0,124
0021800829,168,PT01M28.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,35,19,54,h,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800829,169,PT01M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Irving,Substitution,,0,0,126
0021800829,171,PT01M28.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,36,19,55,h,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800829,172,PT01M11.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,76,30,8,Missed,1,,,0,v,MISS Wallace 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021800829,173,PT01M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,129
0021800829,175,PT00M57.50S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,130
0021800829,177,PT00M57.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800829,178,PT00M57.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,132
0021800829,179,PT00M57.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,37,19,56,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800829,180,PT00M42.50S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,134
0021800829,180,PT00M42.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (2 STL),,,1,0,135
0021800829,182,PT00M40.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-1,18,2,Made,1,39,19,58,h,Rozier 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,136
0021800829,183,PT00M36.60S,1,1610612746,LAC,101150,Williams,L. Williams,-117,57,13,Missed,1,,,0,v,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021800829,184,PT00M34.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800829,185,PT00M26.60S,1,1610612738,BOS,1627759,Brown,J. Brown,35,0,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800829,186,PT00M25.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
