GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500814,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,2:39,150.0,150.0,183.3,183.3,-33.3,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.286,0.286,108.68,108.68,90.57,6.0,0.118,Marcus Sasser
0022500814,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
0022500814,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500814,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500814,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,33:50,105.5,105.5,126.7,126.7,-21.2,-21.2,0.13,3.0,17.6,0.079,0.0,0.037,5.9,0.542,0.582,0.169,0.169,104.99,104.99,87.49,73.0,0.065,Isaac Okoro
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,24:46,103.5,103.5,114.8,114.8,-11.3,-11.3,0.125,2.0,20.0,0.0,0.219,0.113,10.0,1.083,1.025,0.129,0.129,107.57,107.57,89.64,57.0,0.159,Jalen Smith
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,24:21,118.5,118.5,145.3,145.3,-26.8,-26.8,0.444,2.67,40.0,0.038,0.333,0.18,15.0,0.571,0.652,0.194,0.194,105.46,105.46,87.89,54.0,0.139,Guerschon Yabusele
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,30:04,102.9,102.9,130.4,130.4,-27.5,-27.5,0.15,0.75,15.8,0.0,0.167,0.088,21.1,0.6,0.638,0.211,0.211,110.16,110.16,91.8,69.0,0.101,Matas Buzelis
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:11,115.3,115.3,127.1,127.1,-11.9,-11.9,0.188,0.6,11.5,0.065,0.108,0.088,19.2,0.781,0.742,0.343,0.343,104.18,104.18,86.82,59.0,0.141,Josh Giddey
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,19:03,92.9,92.9,118.6,118.6,-25.7,-25.7,0.0,0.0,0.0,0.056,0.182,0.125,41.7,0.333,0.363,0.25,0.25,107.08,107.08,89.23,42.0,-0.051,Nick Richards
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,25:44,96.6,96.6,103.6,103.6,-7.0,-7.0,0.353,6.0,42.9,0.0,0.061,0.033,7.1,0.429,0.47,0.125,0.125,106.32,106.32,88.6,58.0,0.108,Tre Jones
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,12:57,80.0,80.0,72.4,72.4,7.6,7.6,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.333,0.333,0.219,0.219,109.34,109.34,91.12,30.0,0.0,Anfernee Simons
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,15:32,68.4,68.4,94.7,94.7,-26.3,-26.3,0.143,0.0,16.7,0.0,0.063,0.029,0.0,0.6,0.6,0.122,0.122,117.42,117.42,97.85,38.0,0.088,Patrick Williams
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,15:24,105.7,105.7,100.0,100.0,5.7,5.7,0.091,1.0,14.3,0.059,0.083,0.069,14.3,0.2,0.2,0.15,0.15,107.53,107.53,89.61,35.0,0.023,Collin Sexton
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:29,94.7,94.7,115.8,115.8,-21.1,-21.1,0.2,1.0,16.7,0.0,0.125,0.053,16.7,0.0,0.258,0.217,0.217,107.5,107.5,89.59,19.0,0.027,Rob Dillingham
0022500814,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,2:39,183.3,183.3,150.0,150.0,33.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.68,108.68,90.57,6.0,0.0,Leonard Miller
