GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800955,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021800955,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,32:35,127.8,127.8,97.3,97.3,30.5,30.5,0.04,0.5,4.0,0.128,0.167,0.149,8.0,0.536,0.628,0.282,0.282,107.54,107.54,89.62,72.0,0.193,Kelly Oubre Jr.
0021800955,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,12:26,104.0,104.0,124.0,124.0,-20.0,-20.0,0.182,0.0,100.0,0.0,0.167,0.097,0.0,0.0,0.0,0.0,0.0,96.51,96.51,80.43,25.0,0.061,Dragan Bender
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,34:11,121.3,121.3,90.7,90.7,30.7,30.7,0.08,0.0,12.5,0.054,0.179,0.129,0.0,0.615,0.663,0.167,0.167,105.31,105.31,87.76,75.0,0.179,Deandre Ayton
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:13,120.2,120.2,101.2,101.2,19.1,19.1,0.25,1.75,22.6,0.023,0.068,0.049,12.9,0.5,0.557,0.247,0.247,103.43,103.43,86.19,84.0,0.108,Devin Booker
0021800955,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,34:36,127.6,127.6,94.7,94.7,32.9,32.9,0.143,0.0,23.5,0.027,0.056,0.044,0.0,0.5,0.5,0.149,0.149,105.43,105.43,87.86,76.0,0.109,Tyler Johnson
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,30:30,106.2,106.2,100.0,100.0,6.2,6.2,0.048,0.0,11.1,0.054,0.139,0.096,0.0,0.417,0.58,0.103,0.103,103.08,103.08,85.9,65.0,0.11,Mikal Bridges
0021800955,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:37,90.2,90.2,94.3,94.3,-4.1,-4.1,0.091,0.25,5.9,0.033,0.103,0.068,23.5,0.636,0.649,0.271,0.271,105.69,105.69,88.07,51.0,0.133,Josh Jackson
0021800955,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,13:49,79.3,79.3,127.6,127.6,-48.3,-48.3,0.286,2.0,20.0,0.211,0.222,0.214,10.0,0.143,0.143,0.216,0.216,100.75,100.75,83.96,29.0,-0.022,Richaun Holmes
0021800955,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,13:24,60.7,60.7,110.0,110.0,-49.3,-49.3,0.4,1.0,18.2,0.053,0.091,0.067,18.2,0.286,0.286,0.265,0.265,103.88,103.88,86.57,28.0,0.014,Jamal Crawford
0021800955,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,5:39,61.5,61.5,76.9,76.9,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,110.44,110.44,92.04,13.0,0.087,Troy Daniels
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
0021800955,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
