GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300177,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:35,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,16.0
0022300177,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:35,5.0,9.0,0.556,4.0,6.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,9.0,0.0,0.0,1.0,1.0,17.0,22.0
0022300177,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,22.000000:44,3.0,8.0,0.375,1.0,6.0,0.167,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,9.0,16.0
0022300177,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:33,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,2.0,2.0,6.0,6.0,24.0
0022300177,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0
0022300177,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0
0022300177,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,3.000000:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022300177,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300177,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300177,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
