gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100797,46,PT09M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,152,206,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100797,47,PT08M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022100797,48,PT08M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022100797,50,PT08M37.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,38
0022100797,52,PT08M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,4,10,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100797,53,PT08M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,7,4,11,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100797,54,PT08M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
0022100797,54,PT08M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (2 STL),,,1,0,42
0022100797,56,PT08M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,76,253,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100797,57,PT08M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022100797,58,PT08M02.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-230,21,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100797,59,PT07M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100797,60,PT07M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022100797,61,PT07M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,229,24,0,Missed,1,,,0,v,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100797,62,PT07M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100797,63,PT07M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,12,1,Made,1,9,4,13,h,Ball 1' Driving Reverse Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,50
0022100797,65,PT07M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-1,16,2,Made,1,9,6,15,v,Butler 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100797,67,PT06M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-124,-4,12,Missed,1,,,0,h,MISS Hayward 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022100797,68,PT06M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022100797,69,PT06M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0022100797,70,PT06M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100797,71,PT06M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,56
0022100797,73,PT06M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,15,5,2,Made,1,11,6,17,h,Bridges 2' Alley Oop Dunk (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022100797,75,PT06M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,17,2,Made,1,11,8,19,v,Butler 2' Layup (6 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,58
0022100797,77,PT05M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,25,22,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100797,78,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60
0022100797,79,PT05M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,6,1,Made,1,11,10,21,v,Butler 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,61
0022100797,80,PT05M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,62
0022100797,82,PT05M30.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,10,22,h,Oubre Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,63
0022100797,83,PT05M30.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,64
0022100797,84,PT05M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,65
0022100797,86,PT05M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Herro FOR Lowry,Substitution,,0,0,66
0022100797,89,PT05M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Martin FOR Rozier,Substitution,,0,0,67
0022100797,90,PT05M30.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,10,23,h,Oubre Jr. Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,68
0022100797,91,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,47,5,Missed,1,,,0,v,MISS Adebayo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0022100797,92,PT05M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100797,93,PT05M02.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-5,27,3,Missed,1,,,0,h,MISS Plumlee 3' Hook Shot,Missed Shot,Hook Shot,1,2,71
0022100797,94,PT05M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,72
0022100797,95,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,73
0022100797,97,PT05M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,11,24,v,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100797,98,PT05M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Washington FOR Plumlee,Substitution,,0,0,75
0022100797,99,PT05M00.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Martin FOR Tucker,Substitution,,0,0,76
0022100797,102,PT05M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,12,25,v,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022100797,103,PT04M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,20,32,4,Missed,1,,,0,h,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022100797,104,PT04M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022100797,105,PT04M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022100797,106,PT04M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100797,107,PT04M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-194,89,21,Made,1,13,14,27,v,Martin 21' Running Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Running Jump Shot,1,2,82
0022100797,129,PT04M35.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,13,14,27,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Overturn Ruling,0,0,83
0022100797,109,PT04M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-22,38,4,Missed,1,,,0,h,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022100797,109,PT04M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro BLOCK (1 BLK),,,1,2,85
0022100797,111,PT04M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,86
0022100797,112,PT04M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,87
0022100797,114,PT04M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,88
0022100797,116,PT04M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,15,28,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100797,117,PT04M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,16,29,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100797,118,PT04M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,87,246,26,Made,1,16,16,32,h,Ball 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,91
0022100797,119,PT03M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,221,147,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100797,119,PT03M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,3,93
0022100797,120,PT03M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100797,122,PT03M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-176,217,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100797,123,PT03M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100797,124,PT03M17.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,88,240,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100797,125,PT03M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100797,126,PT03M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,6,22,2,Made,1,18,16,34,h,Martin 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0022100797,128,PT03M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022100797,130,PT03M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hayward FOR Bridges,Substitution,,0,0,101
0022100797,131,PT03M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Vincent FOR Robinson,Substitution,,0,0,102
0022100797,134,PT02M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,16,2,Made,1,18,18,36,v,Adebayo 2' Driving Layup (4 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022100797,136,PT02M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,104
0022100797,138,PT02M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,19,37,v,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022100797,139,PT02M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,106
0022100797,139,PT02M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,107
0022100797,141,PT02M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,11,1,Made,1,18,21,39,v,Adebayo 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,108
0022100797,142,PT02M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022100797,142,PT02M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,110
0022100797,144,PT02M03.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-9,5,1,Made,1,18,23,41,v,Martin 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,111
0022100797,145,PT01M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
0022100797,145,PT01M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,113
0022100797,147,PT01M55.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Personal Take Foul (P1.PN) (E.Malloy),Foul,Personal Take,1,0,114
0022100797,149,PT01M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,24,42,v,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022100797,150,PT01M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Rozier FOR Ball,Substitution,,0,0,116
0022100797,152,PT01M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,25,43,v,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022100797,153,PT01M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-207,175,27,Made,1,21,25,46,h,Rozier 27' 3PT Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,118
0022100797,155,PT01M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,147,229,27,Made,1,21,28,49,v,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,119
0022100797,157,PT01M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,81,64,10,Missed,1,,,0,h,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022100797,158,PT00M59.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100797,159,PT00M45.60S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,122
0022100797,161,PT00M45.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,29,50,v,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022100797,162,PT00M45.60S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Plumlee FOR Washington,Substitution,,0,0,124
0022100797,163,PT00M45.60S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Lowry FOR Butler,Substitution,,0,0,125
0022100797,166,PT00M45.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022100797,167,PT00M44.30S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100797,168,PT00M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,25,46,5,Missed,1,,,0,h,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100797,168,PT00M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,129
0022100797,170,PT00M30.90S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,130
0022100797,172,PT00M30.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,131
0022100797,175,PT00M25.10S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,2,23,2,Made,1,23,29,52,h,Plumlee 2' Turnaround Hook Shot (4 PTS) (Martin 1 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022100797,177,PT00M02.90S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,133
0022100797,179,PT00M02.90S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,23,30,53,v,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100797,180,PT00M02.90S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,23,31,54,v,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100797,181,PT00M00.90S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,136
0022100797,181,PT00M00.90S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (2 STL),,,1,0,137
0022100797,183,PT00M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,13,377,38,Missed,1,,,0,v,MISS Vincent 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022100797,184,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,139
0022100797,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:39 PM EST),period,end,1,0,140
