GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700112,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,4:04,150.0,150.0,62.5,62.5,87.5,87.5,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.75,0.75,0.5,0.5,94.35,94.35,78.62,8.0,0.333,Marreese Speights
0021700112,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,7:05,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.231,84.71,84.71,70.59,13.0,-0.039,Arron Afflalo
0021700112,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,35:08,109.6,109.6,110.0,110.0,-0.4,-0.4,0.107,0.0,21.4,0.0,0.103,0.05,0.0,0.5,0.625,0.143,0.143,97.68,97.68,81.4,73.0,0.114,James Ennis III
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,19:26,70.0,70.0,134.2,134.2,-64.2,-64.2,0.1,0.0,33.3,0.095,0.182,0.125,0.0,0.0,0.0,0.044,0.044,96.33,96.33,80.27,40.0,0.068,Jarell Martin
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:19,101.4,101.4,116.9,116.9,-15.5,-15.5,0.0,0.0,0.0,0.029,0.276,0.141,6.7,0.786,0.762,0.183,0.183,95.16,95.16,79.3,73.0,0.162,Marc Gasol
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,20:13,92.5,92.5,137.5,137.5,-45.0,-45.0,0.167,0.67,15.4,0.045,0.0,0.026,23.1,0.5,0.533,0.234,0.234,94.97,94.97,79.14,40.0,0.054,Andrew Harrison
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,,26:09,88.9,88.9,101.8,101.8,-12.9,-12.9,0.278,2.5,26.3,0.0,0.125,0.059,10.5,0.292,0.292,0.241,0.241,100.04,100.04,83.37,54.0,0.059,Mario Chalmers
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,37:34,105.1,105.1,93.4,93.4,11.6,11.6,0.0,0.0,0.0,0.029,0.097,0.062,7.1,0.462,0.462,0.165,0.165,99.02,99.02,82.52,79.0,0.019,Dillon Brooks
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,34:23,107.1,107.1,97.1,97.1,10.1,10.1,0.25,0.8,13.3,0.0,0.12,0.055,16.7,0.75,0.75,0.338,0.338,96.33,96.33,80.27,70.0,0.205,Tyreke Evans
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,19:07,115.4,115.4,73.7,73.7,41.7,41.7,0.375,6.0,50.0,0.0,0.133,0.067,8.3,0.0,0.102,0.143,0.143,96.68,96.68,80.57,39.0,0.07,Chandler Parsons
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,11:41,96.2,96.2,72.0,72.0,24.2,24.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.568,0.077,0.077,104.76,104.76,87.3,26.0,0.049,Brandan Wright
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021700112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons
