GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201139,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:31,3.86,2.22,1,6,7,37,0,0,28,2,3,3,1.0,2,4,0.5,0.713,0,1,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,19:10,4.36,1.48,2,6,8,19,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022201139
0022201139,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:08,3.65,2.15,2,12,14,62,1,0,38,3,2,5,0.4,6,12,0.5,0.47,4,6,0.667,0022201139
0022201139,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:26,4.19,2.56,0,7,7,71,0,2,51,4,0,1,0.0,6,12,0.5,0.462,1,1,1.0,0022201139
0022201139,1610612755,PHI,Philadelphia,201935,James Harden,G,,38:21,3.57,2.45,3,6,8,91,2,1,67,12,2,6,0.333,2,8,0.25,0.285,2,2,1.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,32:37,4.16,2.44,7,6,13,48,1,0,35,1,0,2,0.0,5,7,0.714,0.556,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,19:21,4.05,1.41,0,6,6,29,0,0,20,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,15:29,4.22,1.19,2,5,7,14,0,0,10,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,14:52,4.19,1.13,5,6,11,15,0,0,10,1,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,0:05,4.16,0.01,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
0022201139,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201139
