GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,23:50,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,3,1,2,2,3,19.0,Caleb Martin
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,28:11,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,2,5,2,19.0,Dwight Powell
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,35:19,9,13,0.692,8,10,0.8,0,0,0.0,1,5,6,2,0,0,1,1,26,20.0,Max Christie
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,33:29,7,18,0.389,1,6,0.167,4,4,1.0,0,8,8,4,1,0,1,1,19,15.0,Naji Marshall
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,10:38,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,2,6,-9.0,Brandon Williams
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:07,5,12,0.417,4,7,0.571,0,0,0.0,0,5,5,2,2,0,0,2,14,-8.0,Klay Thompson
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,19:49,5,6,0.833,0,0,0.0,5,8,0.625,4,5,9,1,1,4,3,4,15,-2.0,Moussa Cisse
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,14:13,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,2.0,Jeremiah Robinson-Earl
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,21:30,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,5,1,0,2,1,4,10.0,Ryan Nembhard
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,Miles Kelly
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,Jaden Hardy
