GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,2:04,100.0,100.0,125.0,125.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,4.0,0.267,Miles Kelly
0022500016,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,2:04,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,92.9,92.9,77.42,4.0,0.4,Jaden Hardy
0022500016,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,31:25,86.3,86.3,105.6,105.6,-19.3,-19.3,0.095,0.67,14.3,0.047,0.121,0.079,21.4,0.438,0.507,0.143,0.143,110.0,110.0,91.67,73.0,0.07,OG Anunoby
0022500016,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,27:38,90.0,90.0,111.1,111.1,-21.1,-21.1,0.15,1.5,27.3,0.029,0.179,0.097,18.2,0.667,0.667,0.118,0.118,106.83,106.83,89.02,60.0,0.057,Josh Hart
0022500016,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:17,82.4,82.4,104.4,104.4,-22.1,-22.1,0.286,0.8,13.8,0.135,0.406,0.261,17.2,0.526,0.53,0.329,0.329,107.78,107.78,89.82,68.0,0.189,Karl-Anthony Towns
0022500016,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:07,86.1,86.1,113.7,113.7,-27.6,-27.6,0.136,3.0,21.4,0.0,0.097,0.043,7.1,0.35,0.35,0.139,0.139,105.08,105.08,87.57,72.0,0.061,Mikal Bridges
0022500016,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:41,90.5,90.5,109.3,109.3,-18.8,-18.8,0.353,3.0,18.2,0.0,0.0,0.0,6.1,0.396,0.434,0.314,0.314,106.17,106.17,88.48,74.0,0.059,Jalen Brunson
0022500016,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,26:46,100.0,100.0,98.2,98.2,1.8,1.8,0.095,1.0,15.4,0.029,0.074,0.048,15.4,0.188,0.282,0.155,0.155,102.22,102.22,85.18,58.0,0.017,Miles McBride
0022500016,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:48,100.0,100.0,125.6,125.6,-25.6,-25.6,0.0,0.0,0.0,0.276,0.4,0.318,10.0,0.75,0.676,0.185,0.185,109.79,109.79,91.49,43.0,0.171,Mitchell Robinson
0022500016,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,23:11,96.3,96.3,107.7,107.7,-11.4,-11.4,0.059,0.0,14.3,0.0,0.045,0.019,0.0,0.5,0.475,0.092,0.092,109.73,109.73,91.45,54.0,0.024,Landry Shamet
0022500016,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,1:42,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.5,0.5,112.94,112.94,94.12,4.0,-0.333,Jordan Clarkson
0022500016,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:41,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.568,0.333,0.333,89.44,89.44,74.53,5.0,0.0,Ariel Hukporti
0022500016,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:41,100.0,100.0,80.0,80.0,20.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5.0,0.154,Pacôme Dadiet
0022500016,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,2:41,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,89.44,89.44,74.53,5.0,0.308,Mohamed Diawara
0022500016,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:41,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,89.44,89.44,74.53,5.0,0.0,Tyler Kolek
0022500016,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:41,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5.0,0.0,Guerschon Yabusele
