GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500603,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drake Powell
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,27:19,126.4,126.4,96.3,96.3,30.1,30.1,0.25,2.5,23.8,0.036,0.129,0.085,9.5,0.577,0.612,0.262,0.262,94.01,94.01,78.34,53.0,0.141,Matas Buzelis
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,30:37,146.6,146.6,116.9,116.9,29.6,29.6,0.111,3.0,25.0,0.029,0.3,0.156,8.3,0.75,0.676,0.13,0.13,91.71,91.71,76.43,58.0,0.117,Jalen Smith
0022500603,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:06,122.4,122.4,86.4,86.4,36.0,36.0,0.286,6.0,24.0,0.077,0.273,0.186,4.0,0.472,0.472,0.292,0.292,99.93,99.93,83.27,58.0,0.152,Nikola Vučević
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,,26:18,127.5,127.5,115.7,115.7,11.8,11.8,0.087,0.0,20.0,0.143,0.077,0.111,0.0,0.5,0.58,0.131,0.131,93.08,93.08,77.57,51.0,0.066,Isaac Okoro
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,29:51,139.7,139.7,108.3,108.3,31.3,31.3,0.13,3.0,16.7,0.029,0.103,0.063,5.6,0.821,0.831,0.214,0.214,94.87,94.87,79.06,58.0,0.154,Coby White
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,29:34,145.5,145.5,100.0,100.0,45.5,45.5,0.2,0.0,26.3,0.0,0.033,0.018,0.0,0.679,0.679,0.222,0.222,91.72,91.72,76.44,55.0,0.104,Ayo Dosunmu
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,29:55,144.4,144.4,119.0,119.0,25.5,25.5,0.231,6.0,37.5,0.04,0.154,0.098,6.3,0.611,0.611,0.164,0.164,89.85,89.85,74.87,54.0,0.099,Kevin Huerter
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,24:24,131.3,131.3,92.2,92.2,39.1,39.1,0.5,10.0,55.6,0.0,0.0,0.0,5.6,0.714,0.714,0.145,0.145,97.38,97.38,81.15,48.0,0.163,Tre Jones
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,5:38,81.8,81.8,123.1,123.1,-41.3,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,102.25,102.25,85.21,11.0,0.049,Dalen Terry
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:46,116.7,116.7,133.3,133.3,-16.7,-16.7,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,6.0,0.114,Lachlan Olbrich
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,2:46,116.7,116.7,133.3,133.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,6.0,0.0,Julian Phillips
0022500603,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,2:46,116.7,116.7,133.3,133.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,104.1,104.1,86.75,6.0,0.0,Jevon Carter
