gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000105,19,PT10M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000105,20,PT10M15.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,98,240,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000105,21,PT10M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022000105,22,PT10M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,228,53,0,Made,1,0,7,7,v,Murray 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,17
0022000105,24,PT09M43.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,160,203,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000105,25,PT09M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0022000105,26,PT09M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,258,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000105,27,PT09M18.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000105,28,PT09M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,-136,226,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000105,29,PT08M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000105,30,PT08M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-98,162,19,Made,1,0,9,9,v,Aldridge 19' Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,2,24
0022000105,32,PT08M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0022000105,33,PT08M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-57,124,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000105,34,PT08M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022000105,35,PT08M23.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,166,196,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000105,36,PT08M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000105,37,PT08M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022000105,37,PT08M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,31
0022000105,39,PT08M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-16,206,21,Missed,1,,,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022000105,40,PT08M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000105,41,PT07M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,-232,11,0,Made,1,3,9,12,h,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,34
0022000105,43,PT07M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,27,130,13,Missed,1,,,0,v,MISS DeRozan 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022000105,44,PT07M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0022000105,45,PT07M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,46,47,7,Missed,1,,,0,v,MISS Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,37
0022000105,46,PT07M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022000105,47,PT07M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-22,28,4,Missed,1,,,0,v,MISS Johnson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39
0022000105,47,PT07M28.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,40
0022000105,49,PT07M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,41
0022000105,51,PT07M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,35,262,26,Made,1,3,12,15,v,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,3,42
0022000105,53,PT07M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,100,131,16,Made,1,5,12,17,h,Kennard 16' Pullup Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022000105,56,PT06M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,120,12,Made,1,5,14,19,v,DeRozan 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,44
0022000105,57,PT06M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,37,7,Made,1,7,14,21,h,Leonard 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022000105,58,PT06M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,94,9,Made,1,7,16,23,v,DeRozan 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,46
0022000105,59,PT05M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-8,127,13,Made,1,9,16,25,h,Leonard 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
0022000105,60,PT05M33.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,16,10,2,Missed,1,,,0,v,MISS Walker IV 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022000105,61,PT05M31.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000105,62,PT05M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,-29,3,3,Missed,1,,,0,h,MISS Batum 3' Layup,Missed Shot,Layup Shot,1,2,50
0022000105,62,PT05M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,51
0022000105,64,PT05M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022000105,65,PT05M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,11,16,27,h,Batum Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,53
0022000105,66,PT04M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,35,196,20,Made,1,11,18,29,v,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,54
0022000105,68,PT04M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-91,53,11,Missed,1,,,0,h,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022000105,69,PT04M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000105,70,PT04M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,35,23,4,Made,1,11,20,31,v,Murray 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0022000105,71,PT04M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,12,21,2,Made,1,13,20,33,h,Batum 2' Driving Layup (7 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,1,2,58
0022000105,73,PT04M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,59
0022000105,75,PT04M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams FOR Kennard,Substitution,,0,0,60
0022000105,76,PT04M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,61
0022000105,77,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,62
0022000105,81,PT04M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,14,20,34,h,Batum Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022000105,82,PT03M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64
0022000105,82,PT03M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,65
0022000105,84,PT03M35.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,1,27,3,Made,1,16,20,36,h,Ibaka 3' Finger Roll Layup (2 PTS) (Batum 1 AST),Made Shot,Finger Roll Layup Shot,1,2,66
0022000105,86,PT03M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022000105,87,PT03M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson FOR Beverley,Substitution,,0,0,68
0022000105,89,PT03M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-145,105,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022000105,90,PT03M16.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022000105,91,PT02M57.00S,1,1610612746,LAC,101150,Williams,L. Williams,85,129,15,Made,1,18,20,38,h,Williams 15' Pullup Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,1,2,71
0022000105,93,PT02M43.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,14,273,27,Made,1,18,23,41,v,Walker IV 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,72
0022000105,95,PT02M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,73
0022000105,97,PT02M25.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Zubac FOR Ibaka,Substitution,,0,0,74
0022000105,98,PT02M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,75
0022000105,101,PT02M17.00S,1,1610612746,LAC,101150,Williams,L. Williams,19,50,5,Made,1,20,23,43,h,Williams 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,76
0022000105,102,PT02M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,-230,33,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000105,103,PT02M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000105,104,PT01M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-5,3,1,Made,1,22,23,45,h,Jackson 1' Running Dunk (2 PTS) (Batum 2 AST),Made Shot,Running Dunk Shot,1,2,79
0022000105,106,PT01M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,-230,10,0,Made,1,22,26,48,v,Mills 3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Running Jump Shot,1,3,80
0022000105,108,PT01M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,81
0022000105,110,PT01M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,26,49,h,Williams Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,82
0022000105,111,PT01M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,24,26,50,h,Williams Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,83
0022000105,112,PT01M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mann FOR Batum,Substitution,,0,0,84
0022000105,113,PT01M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0,85
0022000105,116,PT01M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,26,51,h,Williams Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,86
0022000105,117,PT01M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
0022000105,117,PT01M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,88
0022000105,119,PT01M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-2,8,1,Made,1,27,26,53,h,Leonard 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,89
0022000105,120,PT00M53.40S,1,1610612759,SAS,201988,Mills,P. Mills,51,258,26,Made,1,27,29,56,v,Mills 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,90
0022000105,121,PT00M39.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,91
0022000105,122,PT00M32.20S,1,1610612759,SAS,201988,Mills,P. Mills,-95,243,26,Made,1,27,32,59,v,Mills 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,92
0022000105,123,PT00M15.50S,1,1610612746,LAC,101150,Williams,L. Williams,62,256,26,Missed,1,,,0,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022000105,124,PT00M12.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000105,125,PT00M05.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P1.T1) (D.Scott),Foul,Personal Take,1,0,95
0022000105,127,PT00M05.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson AWAY.FROM.PLAY.FOUL (P2.PN) (M.Smith),Foul,Away From Play,1,0,96
0022000105,129,PT00M05.40S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,27,33,60,v,Mills Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022000105,130,PT00M05.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Beverley FOR Williams,Substitution,,0,0,98
0022000105,131,PT00M05.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Coffey FOR Zubac,Substitution,,0,0,99
0022000105,132,PT00M05.40S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Aldridge FOR Poeltl,Substitution,,0,0,100
0022000105,136,PT00M04.30S,1,1610612759,SAS,201988,Mills,P. Mills,81,270,28,Made,1,27,36,63,v,Mills 28' 3PT Jump Shot (13 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,101
0022000105,138,PT00M00.10S,1,1610612746,LAC,201976,Beverley,P. Beverley,61,285,29,Missed,1,,,0,h,MISS Beverley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022000105,139,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,103
0022000105,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (10:33 PM EST),period,end,1,0,104
0022000105,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (10:35 PM EST),period,start,0,0,105
0022000105,152,PT11M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-234,27,24,Made,1,27,39,66,v,Vassell 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,106
0022000105,154,PT11M32.00S,2,1610612746,LAC,101150,Williams,L. Williams,-152,22,15,Missed,1,,,0,h,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022000105,155,PT11M27.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000105,156,PT11M22.00S,2,1610612759,SAS,200752,Gay,R. Gay,-39,106,11,Made,1,27,41,68,v,Gay 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022000105,157,PT11M00.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,20,41,5,Missed,1,,,0,h,MISS Kennard 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0022000105,158,PT10M55.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000105,160,PT10M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,162,200,26,Missed,1,,,0,v,MISS Mills 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022000105,161,PT10M50.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000105,162,PT10M42.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-232,-1,0,Made,1,30,41,71,h,Jackson 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,114
0022000105,164,PT10M29.00S,2,1610612759,SAS,201988,Mills,P. Mills,-85,160,18,Missed,1,,,0,v,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000105,165,PT10M26.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022000105,166,PT10M25.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022000105,167,PT10M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000105,168,PT10M13.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Poeltl: Tip to Gay,Jump Ball,,1,0,119
0022000105,171,PT10M13.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0022000105,174,PT09M51.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-142,0,14,Missed,1,,,0,v,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022000105,175,PT09M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000105,176,PT09M38.00S,2,1610612746,LAC,101150,Williams,L. Williams,231,42,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000105,177,PT09M36.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022000105,178,PT09M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,-104,238,26,Made,1,30,44,74,v,Gay 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,125
0022000105,179,PT09M13.00S,2,1610612746,LAC,101150,Williams,L. Williams,51,87,10,Missed,1,,,0,h,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022000105,180,PT09M09.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022000105,181,PT09M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,24,7,3,Made,1,30,46,76,v,Murray 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022000105,182,PT09M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022000105,183,PT09M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Beverley FOR Williams,Substitution,,0,0,130
0022000105,185,PT08M49.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,186,162,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000105,186,PT08M44.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000105,187,PT08M39.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-100,134,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022000105,188,PT08M36.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000105,189,PT08M31.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,6,111,11,Missed,1,,,0,h,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000105,190,PT08M27.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022000105,191,PT08M14.00S,2,1610612759,SAS,201988,Mills,P. Mills,-87,55,10,Missed,1,,,0,v,MISS Mills 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
0022000105,192,PT08M11.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022000105,193,PT08M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,-96,285,30,Missed,1,,,0,v,MISS Gay 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022000105,194,PT07M59.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
