gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100579,40,PT09M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,29,108,11,Missed,1,,,0,h,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022100579,41,PT09M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022100579,42,PT08M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100579,42,PT08M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,30
0022100579,44,PT08M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,1,4,0,Made,1,8,8,16,v,Diallo Running Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Running Dunk Shot,1,2,31
0022100579,46,PT08M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,50,111,12,Made,1,10,8,18,h,Brooks 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022100579,47,PT08M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-5,116,12,Missed,1,,,0,v,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022100579,48,PT08M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100579,49,PT08M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-9,23,2,Missed,1,,,0,v,MISS Stewart 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0022100579,50,PT08M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100579,51,PT08M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,39,22,4,Missed,1,,,0,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022100579,51,PT08M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,38
0022100579,53,PT08M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,39
0022100579,55,PT08M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,97,138,17,Made,1,12,8,20,h,Williams 17' Pullup Jump Shot (4 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,40
0022100579,57,PT07M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,11,-11,2,Missed,1,,,0,v,MISS Hayes 2' Layup,Missed Shot,Layup Shot,1,2,41
0022100579,58,PT07M42.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100579,59,PT07M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,8,1,Made,1,14,8,22,h,Jackson Jr. 1' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,43
0022100579,61,PT07M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-234,62,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100579,62,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022100579,63,PT07M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-40,119,13,Made,1,16,8,24,h,Morant 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022100579,64,PT07M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022100579,65,PT06M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,98,239,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100579,66,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,49
0022100579,68,PT06M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,61,98,12,Missed,1,,,0,h,MISS Jackson Jr. 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0022100579,69,PT06M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100579,70,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022100579,70,PT06M27.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,53
0022100579,72,PT06M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-65,241,25,Made,1,19,8,27,h,Williams 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,54
0022100579,74,PT06M07.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022100579,75,PT06M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Aldama FOR Brooks,Substitution,,0,0,56
0022100579,76,PT06M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,57
0022100579,77,PT06M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,58
0022100579,81,PT05M53.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,59
0022100579,82,PT05M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jackson FOR Cunningham,Substitution,,0,0,60
0022100579,84,PT05M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,76,241,25,Missed,1,,,0,v,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022100579,85,PT05M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,62
0022100579,87,PT05M28.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,63
0022100579,89,PT05M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,20,8,28,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022100579,90,PT05M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,21,8,29,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100579,91,PT05M08.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-93,259,28,Missed,1,,,0,v,MISS Diallo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100579,92,PT05M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022100579,93,PT05M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,65,24,7,Made,1,23,8,31,h,Williams 7' Turnaround Fadeaway (11 PTS) (Morant 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,68
0022100579,95,PT04M40.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-4,142,14,Missed,1,,,0,v,MISS Diallo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022100579,96,PT04M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022100579,97,PT04M29.00S,1,1610612763,MEM,1629001,Melton,D. Melton,75,241,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100579,98,PT04M24.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100579,99,PT04M19.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,2,75,8,Missed,1,,,0,v,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022100579,100,PT04M15.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100579,101,PT04M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,11,11,2,Made,1,25,8,33,h,Morant 2' Running Finger Roll Layup (8 PTS) (Melton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,75
0022100579,103,PT04M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76
0022100579,104,PT04M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,77
0022100579,105,PT04M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Tillie FOR Williams,Substitution,,0,0,78
0022100579,106,PT04M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Garza FOR Hayes,Substitution,,0,0,79
0022100579,107,PT04M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Robinson FOR Bey,Substitution,,0,0,80
0022100579,112,PT03M47.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-1,-1,0,Made,1,25,10,35,v,Jackson Cutting Dunk Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022100579,115,PT03M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,82
0022100579,117,PT03M23.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-230,48,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100579,118,PT03M17.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022100579,119,PT03M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,248,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100579,120,PT03M10.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100579,122,PT03M08.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022100579,123,PT02M56.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0022100579,123,PT02M56.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,89
0022100579,125,PT02M51.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-4,10,1,Missed,1,,,0,v,MISS Jackson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,90
0022100579,125,PT02M51.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,91
0022100579,127,PT02M46.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100579,128,PT02M44.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,120,232,26,Missed,1,,,0,h,MISS Tillie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022100579,129,PT02M40.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100579,130,PT02M36.00S,1,1610612765,DET,1629620,Robinson,J. Robinson,-5,157,16,Missed,1,,,0,v,MISS Robinson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022100579,131,PT02M32.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022100579,132,PT02M28.00S,1,1610612763,MEM,1626145,Jones,T. Jones,49,243,25,Made,1,28,10,38,h,Jones 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,97
0022100579,134,PT02M08.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,60,37,7,Made,1,28,12,40,v,Lyles 7' Turnaround Fadeaway (2 PTS) (Garza 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,98
0022100579,136,PT02M01.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
0022100579,136,PT02M01.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,100
0022100579,138,PT02M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke L.B.FOUL (P1.T1) (B.Schwab),Foul,Loose Ball,1,0,101
0022100579,140,PT01M50.00S,1,1610612765,DET,1630568,Garza,L. Garza,-27,22,3,Missed,1,,,0,v,MISS Garza 3' Layup,Missed Shot,Layup Shot,1,2,102
0022100579,140,PT01M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,103
0022100579,142,PT01M47.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100579,143,PT01M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-53,120,13,Made,1,30,12,42,h,Jones 13' Pullup Jump Shot (5 PTS) (Melton 3 AST),Made Shot,Pullup Jump shot,1,2,105
0022100579,145,PT01M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,106
0022100579,147,PT01M27.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,30,13,43,v,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100579,148,PT01M27.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Lee FOR Diallo,Substitution,,0,0,108
0022100579,150,PT01M27.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,30,14,44,v,Lyles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100579,151,PT01M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,13,0,1,Missed,1,,,0,h,MISS Melton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0022100579,152,PT01M05.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100579,153,PT00M59.70S,1,1610612765,DET,1630240,Lee,S. Lee,-10,13,2,Made,1,30,16,46,v,Lee 2' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,112
0022100579,155,PT00M42.80S,1,1610612763,MEM,1626145,Jones,T. Jones,-93,62,11,Made,1,32,16,48,h,Jones 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113
0022100579,156,PT00M33.80S,1,1610612765,DET,1626168,Lyles,T. Lyles,124,222,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100579,157,PT00M30.20S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100579,158,PT00M11.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,93,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100579,159,PT00M08.80S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100579,160,PT00M02.60S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,118
0022100579,162,PT00M02.60S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,32,17,49,v,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100579,163,PT00M02.60S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,32,18,50,v,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100579,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (8:36 PM EST),period,end,1,0,121
0022100579,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122
0022100579,174,PT11M46.00S,2,1610612765,DET,1630568,Garza,L. Garza,7,2,1,Made,1,32,20,52,v,Garza 1' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022100579,176,PT11M46.00S,2,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,124
0022100579,178,PT11M46.00S,2,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,32,21,53,v,Garza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022100579,179,PT11M31.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,13,20,2,Made,1,34,21,55,h,Clarke 2' Layup (2 PTS) (Brooks 3 AST),Made Shot,Layup Shot,1,2,126
0022100579,181,PT11M23.00S,2,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,127
0022100579,182,PT11M17.00S,2,1610612765,DET,1630240,Lee,S. Lee,-197,165,26,Made,1,34,24,58,v,Lee 26' 3PT Pullup Jump Shot (7 PTS) (Garza 2 AST),Made Shot,Pullup Jump shot,1,3,128
0022100579,184,PT10M54.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-230,-8,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100579,185,PT10M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,130
0022100579,188,PT10M39.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-240,18,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100579,189,PT10M35.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100579,190,PT10M34.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,133
0022100579,193,PT10M34.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,134
0022100579,195,PT10M34.00S,2,0,,190,Causwell,D. Causwell,0,0,0,,0,34,24,58,,Instant Replay2nd Period (8:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,135
0022100579,196,PT10M34.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022100579,197,PT10M34.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,137
0022100579,198,PT10M34.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,35,24,59,h,Clarke Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022100579,199,PT10M19.00S,2,1610612765,DET,1630240,Lee,S. Lee,-131,223,26,Made,1,35,27,62,v,Lee 26' 3PT Step Back Jump Shot (10 PTS) (Garza 3 AST),Made Shot,Step Back Jump shot,1,3,139
0022100579,201,PT10M08.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,7,-4,1,Missed,1,,,0,h,MISS Brooks 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
