GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701168,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul
0021701168,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,,12:18,80.0,80.0,124.0,124.0,-44.0,-44.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.038,0.038,97.51,97.51,81.26,25.0,0.021,C.J. Williams
0021701168,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:44,106.8,106.8,105.5,105.5,1.4,1.4,0.2,1.0,10.3,0.0,0.231,0.118,10.3,0.605,0.675,0.306,0.306,100.9,100.9,84.08,73.0,0.23,Tobias Harris
0021701168,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:34,108.5,108.5,105.2,105.2,3.3,3.3,0.15,1.0,20.0,0.147,0.387,0.262,20.0,0.5,0.551,0.164,0.164,94.99,94.99,79.16,59.0,0.141,DeAndre Jordan
0021701168,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,31:29,102.9,102.9,110.3,110.3,-7.4,-7.4,0.1,1.0,15.4,0.0,0.059,0.029,15.4,0.222,0.222,0.136,0.136,104.41,104.41,87.01,69.0,-0.022,Tyrone Wallace
0021701168,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,38:35,115.2,115.2,113.0,113.0,2.2,2.2,0.2,2.5,20.0,0.0,0.0,0.0,8.0,0.433,0.51,0.211,0.211,97.02,97.02,80.85,79.0,0.04,Austin Rivers
0021701168,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,36:52,121.0,121.0,106.4,106.4,14.6,14.6,0.125,1.5,11.1,0.029,0.024,0.026,7.4,0.425,0.495,0.255,0.255,103.51,103.51,86.26,81.0,0.089,Lou Williams
0021701168,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,26:23,125.9,125.9,119.3,119.3,6.6,6.6,0.059,0.5,6.7,0.083,0.24,0.163,13.3,0.7,0.68,0.212,0.212,104.61,104.61,87.18,58.0,0.117,Montrezl Harrell
0021701168,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,0:57,25.0,25.0,133.3,133.3,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.92,175.92,146.6,4.0,0.0,Wesley Johnson
0021701168,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,11:11,120.8,120.8,113.0,113.0,7.8,7.8,0.25,0.0,28.6,0.273,0.091,0.182,0.0,0.0,0.909,0.172,0.172,100.82,100.82,84.02,24.0,0.224,Boban Marjanovic
0021701168,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,17:56,105.3,105.3,97.4,97.4,7.8,7.8,0.167,0.0,40.0,0.043,0.1,0.07,0.0,0.5,0.694,0.061,0.061,103.05,103.05,85.87,38.0,0.122,Sindarius Thornwell
0021701168,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021701168,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
