GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500256,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500256,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
0022500256,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,,31:19,132.8,132.8,107.4,107.4,25.5,25.5,0.069,0.0,14.3,0.103,0.024,0.056,0.0,0.55,0.638,0.156,0.156,103.46,103.46,86.22,67.0,0.107,Ben Sheppard
0022500256,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:37,137.2,137.2,106.5,106.5,30.7,30.7,0.226,3.5,25.9,0.0,0.075,0.048,7.4,0.588,0.615,0.225,0.225,101.59,101.59,84.66,78.0,0.124,Pascal Siakam
0022500256,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,16:22,111.4,111.4,123.5,123.5,-12.1,-12.1,0.077,0.5,20.0,0.133,0.1,0.114,40.0,0.5,0.5,0.098,0.098,101.17,101.17,84.31,35.0,0.016,Isaiah Jackson
0022500256,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,34:03,118.6,118.6,121.4,121.4,-2.9,-2.9,0.095,2.0,10.5,0.1,0.205,0.162,5.3,0.615,0.708,0.215,0.215,98.68,98.68,82.23,70.0,0.188,Bennedict Mathurin
0022500256,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:57,112.9,112.9,123.9,123.9,-11.1,-11.1,0.333,1.17,23.3,0.031,0.023,0.026,20.0,0.433,0.465,0.291,0.291,99.68,99.68,83.06,70.0,0.038,Andrew Nembhard
0022500256,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,4:26,150.0,150.0,188.9,188.9,-38.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,92.03,92.03,76.69,8.0,-0.041,Tony Bradley
0022500256,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,25:34,117.3,117.3,114.5,114.5,2.8,2.8,0.0,0.0,0.0,0.0,0.098,0.063,25.0,0.75,0.75,0.14,0.14,100.44,100.44,83.7,52.0,0.057,Jarace Walker
0022500256,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,16:31,113.9,113.9,141.7,141.7,-27.8,-27.8,0.077,0.0,33.3,0.067,0.067,0.067,0.0,0.75,0.75,0.054,0.054,104.66,104.66,87.22,36.0,0.054,Jeremiah Robinson-Earl
0022500256,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,27:08,131.0,131.0,101.7,101.7,29.3,29.3,0.2,4.0,21.1,0.0,0.128,0.079,5.3,0.692,0.698,0.238,0.238,102.59,102.59,85.49,58.0,0.15,Jay Huff
0022500256,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:03,160.0,160.0,96.8,96.8,63.2,63.2,0.615,8.0,53.3,0.0,0.286,0.194,6.7,1.167,1.167,0.212,0.212,104.2,104.2,86.83,30.0,0.359,T.J. McConnell
0022500256,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500256,1610612754,Indiana,Pacers,IND,pacers,1628420,Monte,Morris,M. Morris,monte-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monte Morris
0022500256,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
