gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700868,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:19,19.3,1.8,0.033,0.035,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:21,21.1,2.2,0.04,0.027,0.053,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203504,Trey,Burke,T. Burke,trey-burke,23,0:12,11.8,1.2,0.017,0.015,0.032,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:34,34.4,2.7,0.193,0.044,0.743,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:35,34.8,3.9,0.073,0.044,0.074,0,2,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,5:41,341.4,29.3,0.432,0.432,0.468,0,9,37,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:11,11.2,1.9,0.063,0.014,0.113,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:37,96.5,9.6,0.304,0.122,0.304,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,1:29,89.4,7.8,0.17,0.113,0.171,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,2:01,121.4,11.4,0.177,0.154,0.326,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:17,17.1,1.1,0.039,0.022,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:19,18.9,1.9,0.033,0.024,0.048,0,6,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:23,22.8,3.0,0.043,0.038,0.058,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203504,Trey,Burke,T. Burke,trey-burke,23,3:29,209.3,19.2,0.308,0.346,0.878,0,3,19,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:34,34.4,3.9,0.072,0.057,0.072,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:17,17.2,3.0,0.022,0.028,0.028,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:03,3.1,0.2,0.017,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:33,33.4,3.6,0.105,0.055,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,4:19,258.8,23.3,0.491,0.428,0.55,0,5,38,4,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:07,6.8,0.6,0.01,0.011,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:01,1.2,0.1,0.003,0.002,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:08,7.9,1.2,0.014,0.013,0.038,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203504,Trey,Burke,T. Burke,trey-burke,23,0:10,9.6,1.5,0.014,0.02,0.026,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:05,64.8,6.5,0.363,0.137,0.429,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:05,5.0,1.2,0.011,0.011,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:26,26.2,2.9,0.033,0.055,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:02,2.0,0.6,0.004,0.004,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,5:05,305.0,21.2,0.445,0.644,0.644,0,4,26,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:11,10.8,1.5,0.024,0.023,0.025,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:17,17.3,1.6,0.03,0.037,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1627786,Troy,Williams,T. Williams,troy-williams,0,0:16,15.5,0.8,0.115,0.033,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,201563,Michael,Beasley,M. Beasley,michael-beasley,8,1:08,68.1,5.6,0.13,0.107,0.523,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,203504,Trey,Burke,T. Burke,trey-burke,23,0:21,21.0,1.1,0.031,0.033,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:05,4.5,0.1,0.025,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:06,6.0,0.6,0.013,0.01,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:40,40.2,4.2,0.051,0.063,0.125,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:09,9.4,1.3,0.052,0.015,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:05,4.7,0.5,0.009,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:34,34.0,3.8,0.05,0.054,0.054,0,2,8,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:27,27.3,1.7,0.062,0.043,0.062,0,3,3,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,202498,Lance,Thomas,L. Thomas,lance-thomas,42,6:05,364.6,29.6,0.631,0.574,0.722,0,6,34,1,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,1627786,Troy,Williams,T. Williams,troy-williams,0,0:51,50.8,3.7,0.376,0.08,0.376,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:07,7.4,1.1,0.014,0.016,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,203504,Trey,Burke,T. Burke,trey-burke,23,0:12,11.8,1.2,0.017,0.025,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:08,8.4,1.0,0.047,0.018,0.056,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:20,20.4,1.7,0.043,0.044,0.567,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:04,4.3,0.4,0.005,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:18,17.5,1.3,0.033,0.037,0.189,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:37,37.2,3.2,0.054,0.08,0.08,0,1,1,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,5:35,334.8,26.0,0.755,0.717,0.777,0,0,21,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700868,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:19,19.2,1.3,0.033,0.041,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
