GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700711,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021700711,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700711,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:47,119.2,119.2,119.5,119.5,-0.2,-0.2,0.138,1.0,13.8,0.0,0.054,0.028,13.8,0.368,0.434,0.272,0.272,98.46,98.46,82.05,78.0,0.064,Paul George
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:53,114.3,114.3,118.6,118.6,-4.3,-4.3,0.038,1.0,6.7,0.031,0.206,0.121,6.7,0.409,0.509,0.169,0.169,99.16,99.16,82.64,70.0,0.106,Carmelo Anthony
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,35:33,118.7,118.7,117.6,117.6,1.1,1.1,0.0,0.0,0.0,0.194,0.088,0.143,10.0,0.714,0.721,0.11,0.11,100.59,100.59,83.83,75.0,0.101,Steven Adams
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,23:29,96.2,96.2,105.7,105.7,-9.5,-9.5,0.111,0.0,40.0,0.038,0.042,0.04,0.0,0.5,0.521,0.049,0.049,107.31,107.31,89.43,52.0,0.061,Andre Roberson
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:41,117.7,117.7,119.2,119.2,-1.5,-1.5,0.375,1.0,13.0,0.0,0.167,0.082,13.0,0.672,0.689,0.426,0.426,102.72,102.72,85.6,79.0,0.245,Russell Westbrook
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,13:25,138.5,138.5,107.7,107.7,30.8,30.8,0.273,1.5,33.3,0.167,0.091,0.13,22.2,0.75,0.75,0.2,0.2,93.02,93.02,77.52,26.0,0.092,Raymond Felton
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,13:26,122.2,122.2,100.0,100.0,22.2,22.2,0.125,0.0,12.5,0.0,0.154,0.083,0.0,0.75,0.753,0.241,0.241,96.48,96.48,80.4,27.0,0.204,Jerami Grant
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,24:31,142.0,142.0,116.7,116.7,25.3,25.3,0.0,0.0,0.0,0.105,0.0,0.049,0.0,0.688,0.688,0.138,0.138,95.93,95.93,79.95,50.0,0.06,Terrance Ferguson
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:08,142.9,142.9,100.0,100.0,42.9,42.9,0.071,0.0,50.0,0.0,0.455,0.227,0.0,1.0,1.0,0.032,0.032,100.51,100.51,83.76,28.0,0.16,Patrick Patterson
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,8:07,111.1,111.1,64.7,64.7,46.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,103.49,103.49,86.24,18.0,-0.047,Josh Huestis
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700711,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
