gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100782,19,PT10M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,13
0022100782,21,PT10M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,14
0022100782,23,PT10M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0022100782,24,PT10M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,-17,2,2,Missed,1,,,0,h,MISS Bey 2' Layup,Missed Shot,Layup Shot,1,2,16
0022100782,25,PT10M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,17
0022100782,27,PT10M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,238,5,24,Made,1,2,3,5,v,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,18
0022100782,29,PT10M09.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-22,90,9,Missed,1,,,0,h,MISS Joseph 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0022100782,30,PT10M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100782,31,PT09M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-1,29,3,Made,1,2,5,7,v,Vanderbilt 3' Driving Hook Shot (2 PTS) (Towns 1 AST),Made Shot,Driving Hook Shot,1,2,21
0022100782,33,PT09M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,-103,242,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100782,34,PT09M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100782,35,PT09M36.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,24
0022100782,37,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,6,8,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100782,38,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,7,9,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100782,39,PT09M25.00S,1,1610612765,DET,203924,Grant,J. Grant,-233,15,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100782,40,PT09M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100782,41,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-96,132,16,Missed,1,,,0,v,MISS Edwards 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022100782,42,PT09M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100782,43,PT09M05.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31
0022100782,43,PT09M05.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,32
0022100782,46,PT08M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,165,0,17,Made,1,2,9,11,v,Towns 17' Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,2,33
0022100782,48,PT08M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100782,51,PT08M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022100782,51,PT08M35.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,36
0022100782,53,PT08M31.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,12,6,1,Made,1,2,11,13,v,Vanderbilt 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,37
0022100782,54,PT08M07.00S,1,1610612765,DET,203924,Grant,J. Grant,235,37,24,Made,1,5,11,16,h,Grant 24' 3PT Jump Shot (5 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,38
0022100782,56,PT07M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39
0022100782,57,PT07M45.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,40
0022100782,57,PT07M45.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0,41
0022100782,59,PT07M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,13,3,1,Made,1,5,13,18,v,Vanderbilt 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,42
0022100782,60,PT07M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,-234,13,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100782,61,PT07M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022100782,62,PT07M06.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,45
0022100782,64,PT07M06.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022100782,65,PT07M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,47
0022100782,66,PT07M06.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,5,14,19,v,Vanderbilt Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022100782,67,PT06M48.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-237,16,24,Made,1,8,14,22,h,McGruder 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,49
0022100782,69,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,1,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100782,70,PT06M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100782,71,PT06M20.00S,1,1610612765,DET,203585,McGruder,R. McGruder,227,44,0,Missed,1,,,0,h,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100782,72,PT06M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100782,73,PT06M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,8,1,Made,1,8,16,24,v,Edwards 1' Running Finger Roll Layup (4 PTS) (Towns 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,54
0022100782,75,PT06M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,-168,214,27,Made,1,11,16,27,h,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,55
0022100782,77,PT06M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T4) (M.Davis),Foul,Loose Ball,1,0,56
0022100782,79,PT05M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-21,1,2,Made,1,11,18,29,v,McDaniels 2' Reverse Layup (5 PTS) (Towns 3 AST),Made Shot,Reverse Layup Shot,1,2,57
0022100782,81,PT05M29.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-196,195,28,Missed,1,,,0,h,MISS McGruder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100782,82,PT05M26.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100782,83,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,168,241,29,Made,1,11,21,32,v,Edwards 29' 3PT Jump Shot (7 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,60
0022100782,85,PT04M56.00S,1,1610612765,DET,202709,Joseph,C. Joseph,188,199,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100782,86,PT04M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022100782,87,PT04M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,-234,25,24,Made,1,14,21,35,h,Bey 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,63
0022100782,88,PT04M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022100782,89,PT04M38.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Jackson FOR McGruder,Substitution,,0,0,65
0022100782,90,PT04M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Olynyk FOR Stewart,Substitution,,0,0,66
0022100782,91,PT04M38.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Lyles FOR Grant,Substitution,,0,0,67
0022100782,92,PT04M38.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,68
0022100782,93,PT04M38.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Nowell FOR Beverley,Substitution,,0,0,69
0022100782,99,PT04M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,70
0022100782,100,PT04M13.00S,1,1610612765,DET,1630180,Bey,S. Bey,26,11,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022100782,101,PT04M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,72
0022100782,102,PT04M13.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,1,0,73
0022100782,104,PT04M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,22,36,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100782,105,PT04M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,23,37,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100782,106,PT04M01.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,72,254,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100782,107,PT03M59.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100782,108,PT03M52.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-150,211,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022100782,109,PT03M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022100782,110,PT03M41.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,80
0022100782,110,PT03M41.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell STEAL (1 STL),,,1,0,81
0022100782,112,PT03M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-110,235,26,Missed,1,,,0,v,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022100782,113,PT03M28.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100782,114,PT03M20.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,1,20,2,Made,1,16,23,39,h,Olynyk 2' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022100782,116,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,83,255,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100782,117,PT03M03.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100782,118,PT02M55.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-239,13,24,Made,1,19,23,42,h,Jackson 24' 3PT Jump Shot (3 PTS) (Bey 3 AST),Made Shot,Jump Shot,1,3,87
0022100782,120,PT02M43.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-237,-1,24,Made,1,19,26,45,v,Beasley 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,88
0022100782,122,PT02M26.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,28,4,3,Made,1,21,26,47,h,Jackson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,89
0022100782,123,PT02M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,148,92,17,Missed,1,,,0,v,MISS Beasley 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022100782,124,PT02M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022100782,125,PT02M06.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-178,220,28,Missed,1,,,0,h,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100782,126,PT02M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0022100782,127,PT02M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,h,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0022100782,128,PT02M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,95
0022100782,129,PT02M00.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-13,-1,1,Made,1,23,26,49,h,Lyles 1' Driving Layup (2 PTS) (Bey 4 AST),Made Shot,Driving Layup Shot,1,2,96
0022100782,131,PT01M46.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,9,25,3,Missed,1,,,0,v,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100782,132,PT01M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,98
0022100782,133,PT01M41.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,15,1,2,Made,1,25,26,51,h,Jackson 2' Running Layup (7 PTS) (Joseph 3 AST),Made Shot,Running Layup Shot,1,2,99
0022100782,135,PT01M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,1,2,Made,1,25,28,53,v,Edwards 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,100
0022100782,136,PT01M20.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,12,1,1,Missed,1,,,0,h,MISS Olynyk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100782,137,PT01M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100782,138,PT01M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,184,184,26,Made,1,25,31,56,v,Edwards 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,103
0022100782,139,PT00M54.50S,1,1610612765,DET,1630180,Bey,S. Bey,-238,13,24,Made,1,28,31,59,h,Bey 24' 3PT Jump Shot (9 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,104
0022100782,141,PT00M33.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,44,103,11,Missed,1,,,0,v,MISS Nowell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022100782,142,PT00M31.10S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100782,143,PT00M29.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,107
0022100782,145,PT00M29.10S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,29,31,60,h,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100782,146,PT00M29.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Reid FOR Edwards,Substitution,,0,0,109
0022100782,147,PT00M29.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,110
0022100782,148,PT00M29.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Towns,Substitution,,0,0,111
0022100782,152,PT00M29.10S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,30,31,61,h,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100782,153,PT00M18.80S,1,1610612750,MIN,1629675,Reid,N. Reid,12,3,1,Missed,1,,,0,v,MISS Reid 1' Layup,Missed Shot,Layup Shot,1,2,113
0022100782,154,PT00M15.90S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022100782,155,PT00M15.90S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,Missed,1,,,0,v,MISS Prince Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022100782,156,PT00M15.20S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100782,157,PT00M01.90S,1,1610612765,DET,1626168,Lyles,T. Lyles,-154,8,15,Missed,1,,,0,h,MISS Lyles 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100782,158,PT00M00.60S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,118
0022100782,159,PT00M00.30S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,Made,1,32,31,63,h,Bey Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,119
0022100782,160,PT00M00.00S,1,0,,159,,,0,0,0,,0,32,31,63,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,120
0022100782,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (7:36 PM EST),period,end,1,0,121
0022100782,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (7:37 PM EST),period,start,0,0,122
0022100782,167,PT11M41.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-99,127,16,Missed,1,,,0,v,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022100782,167,PT11M41.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,124
0022100782,169,PT11M38.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100782,170,PT11M27.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-163,212,27,Made,1,35,31,66,h,Lyles 27' 3PT Step Back Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,1,3,126
0022100782,172,PT11M14.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,202,9,20,Made,1,35,33,68,v,Beasley 20' Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,2,127
0022100782,174,PT11M03.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0022100782,174,PT11M03.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,129
0022100782,176,PT11M00.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-11,11,2,Made,1,35,35,70,v,Beasley 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,130
0022100782,177,PT10M45.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-12,4,1,Made,1,37,35,72,h,Lyles 1' Dunk (7 PTS) (Olynyk 1 AST),Made Shot,Dunk Shot,1,2,131
0022100782,179,PT10M34.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,174,208,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100782,180,PT10M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022100782,181,PT10M31.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P1.T4),Turnover,Traveling,1,0,134
0022100782,182,PT10M11.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,135
0022100782,182,PT10M11.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,136
0022100782,184,PT10M08.00S,2,1610612750,MIN,1627752,Prince,T. Prince,7,6,1,Made,1,37,37,74,v,Prince 1' Running Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,1,2,137
0022100782,186,PT09M50.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-169,246,30,Missed,1,,,0,h,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100782,187,PT09M47.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022100782,188,PT09M43.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-113,246,27,Made,1,37,40,77,v,Prince 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,140
