gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:25,25.0,2.2,0.044,0.025,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:02,62.0,7.3,0.097,0.061,0.103,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:51,51.4,4.9,0.055,0.051,0.058,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:30,30.4,2.2,0.069,0.03,0.095,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:51,51.4,7.3,0.078,0.051,0.096,0,6,16,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629675,Naz,Reid,N. Reid,naz-reid,11,3:44,224.4,18.3,0.606,0.221,0.722,0,10,26,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,6,6,2
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:15,75.3,7.4,0.091,0.074,0.097,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:37,397.1,33.4,0.549,0.39,0.577,0,14,48,4,0,2,0,6,9,0.667,0,2,0.0,0,0,0,0.0,2,3,2
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,3:01,181.1,16.7,0.331,0.178,0.348,0,7,14,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:58,57.8,4.3,0.102,0.082,0.274,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:32,92.3,10.0,0.144,0.131,0.191,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:40,100.5,12.1,0.108,0.143,0.162,0,0,23,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:05,4.7,0.7,0.011,0.007,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:53,53.2,6.4,0.081,0.076,0.191,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,0:03,2.8,1.0,0.008,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,4:52,292.4,22.2,0.355,0.416,0.433,0,2,24,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:48,48.2,5.5,0.067,0.069,0.077,0,3,10,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:31,30.6,1.9,0.056,0.043,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:09,69.2,5.9,0.122,0.1,0.571,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,4:32,271.6,22.8,0.424,0.393,0.485,0,2,17,3,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:38,38.4,3.4,0.041,0.056,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:19,19.5,2.0,0.044,0.028,0.69,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:32,32.5,3.0,0.05,0.047,0.157,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:06,5.7,0.3,0.015,0.008,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:38,158.5,18.3,0.192,0.229,0.242,0,13,29,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,3,3,1
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:38,38.2,4.0,0.053,0.055,0.068,0,8,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:30,29.8,4.2,0.054,0.043,0.057,0,2,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:55,55.1,5.5,0.097,0.116,0.121,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:12,12.4,0.7,0.019,0.026,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:50,50.2,3.4,0.054,0.106,0.157,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:21,21.0,1.7,0.048,0.044,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:42,282.2,20.6,0.431,0.595,0.657,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,23.3,1.7,0.063,0.049,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:24,23.9,3.1,0.029,0.05,0.129,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:25,24.8,1.8,0.034,0.052,0.181,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:07,7.4,1.7,0.013,0.016,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:40,99.5,8.3,0.175,0.149,0.194,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:09,69.0,6.1,0.108,0.103,0.292,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:18,78.1,7.5,0.084,0.117,0.171,0,2,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,3:27,207.0,17.2,0.47,0.309,0.492,0,5,16,1,0,2,0,1,5,0.2,1,5,0.2,0,0,0,0.0,2,2,1
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:58,58.5,5.8,0.089,0.087,0.096,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,15.2,2.9,0.041,0.023,0.045,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:23,83.0,9.7,0.101,0.124,0.223,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:16,16.1,1.6,0.022,0.024,0.056,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:24,23.8,2.8,0.043,0.036,0.211,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:52,171.8,12.9,0.302,0.46,0.492,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:29,28.9,2.1,0.045,0.077,0.279,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:24,24.5,2.8,0.026,0.066,0.1,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:46,45.8,3.2,0.104,0.123,0.132,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:07,66.8,6.4,0.102,0.179,0.179,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:05,5.4,0.3,0.014,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:01,1.4,0.1,0.002,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:06,6.3,0.8,0.009,0.017,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:52,51.7,4.9,0.091,0.156,0.156,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:14,14.4,1.0,0.023,0.043,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:51,51.1,4.3,0.055,0.154,0.425,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:37,96.7,7.8,0.22,0.291,0.291,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:28,28.3,2.9,0.043,0.085,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,0:09,8.9,0.8,0.024,0.027,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:02,62.3,4.9,0.076,0.187,0.47,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:07,6.6,0.4,0.009,0.02,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:04,3.6,0.3,0.007,0.011,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:06,6.4,0.6,0.011,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:11,10.5,1.0,0.016,0.086,0.293,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:09,9.2,0.9,0.021,0.075,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:07,6.5,0.5,0.01,0.053,0.053,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101159,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,0:55,54.7,3.9,0.148,0.449,0.921,0,3,3,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
