gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,8:39,55.4,0,8,1,1,1,0,0,4,7,0.571,0,1,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,3:48,21.8,0,3,1,0,4,0,0,1,3,0.333,0,1,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,6:00,35.0,0,7,4,0,1,1,0,3,8,0.375,0,2,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,4:10,23.7,0,5,2,1,2,1,0,1,3,0.333,0,1,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,4:56,30.2,0,6,3,0,5,1,0,3,5,0.6,0,1,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:33,26.7,0,4,4,1,0,0,1,2,7,0.286,0,2,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,3:43,21.9,0,6,0,1,0,2,0,2,3,0.667,1,2,0.5
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,3:43,22.0,0,7,1,1,1,0,0,3,4,0.75,1,2,0.5
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:43,22.0,0,3,0,3,2,1,0,1,3,0.333,1,2,0.5
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:10,19.1,0,5,3,1,1,0,2,2,4,0.5,0,0,0.0
0022300295,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:18,14.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
