GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400068,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31:25,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0
0022400068,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,33:07,2.0,7.0,0.286,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,8.0,2.0
0022400068,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33:53,10.0,22.0,0.455,2.0,3.0,0.667,3.0,4.0,0.75,6.0,12.0,18.0,5.0,4.0,1.0,3.0,2.0,25.0,10.0
0022400068,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:27,9.0,23.0,0.391,5.0,15.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,-11.0
0022400068,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37:24,4.0,18.0,0.222,2.0,11.0,0.182,4.0,4.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,2.0,1.0,14.0,0.0
0022400068,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,21:50,5.0,11.0,0.455,1.0,2.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,13.0,-19.0
0022400068,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,15:32,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,-6.0
0022400068,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10:27,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022400068,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,12:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,-13.0
0022400068,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,8:01,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0
0022400068,1610612745,HOU,Houston,1642368,N'Faly Dante,N'Faly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400068,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
