gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000471,26,PT10M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,111,255,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000471,27,PT10M01.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000471,28,PT09M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,24,20,3,Missed,1,,,0,v,MISS Bagley III 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,22
0022000471,28,PT09M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,23
0022000471,30,PT09M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0022000471,31,PT09M48.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-2,24,2,Made,1,3,5,8,h,DiVincenzo 2' Running Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Layup Shot,1,2,25
0022000471,33,PT09M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,144,49,15,Made,1,3,7,10,v,Bagley III 15' Turnaround Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Turnaround Jump Shot,1,2,26
0022000471,35,PT09M08.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-143,31,15,Missed,1,,,0,h,MISS Augustin 15' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022000471,36,PT09M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022000471,37,PT09M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-136,241,28,Missed,1,,,0,v,MISS Bagley III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000471,38,PT08M56.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000471,39,PT08M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,50,92,10,Made,1,5,7,12,h,Middleton 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,31
0022000471,40,PT08M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022000471,40,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,33
0022000471,42,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,11,1,Made,1,7,7,14,h,G. Antetokounmpo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,34
0022000471,43,PT08M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-72,264,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022000471,44,PT08M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000471,45,PT07M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-13,69,7,Missed,1,,,0,h,MISS Middleton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022000471,46,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022000471,47,PT07M58.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,39
0022000471,49,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022000471,50,PT07M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,41
0022000471,51,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,7,15,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000471,52,PT07M49.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,98,241,26,Made,1,8,10,18,v,Jeffries 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,43
0022000471,54,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,46,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000471,55,PT07M32.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022000471,56,PT07M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,5,2,Made,1,8,12,20,v,Fox 2' Driving Layup (2 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,46
0022000471,58,PT07M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000471,60,PT07M24.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,48
0022000471,62,PT07M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,48,5,Made,1,10,12,22,h,Lopez 5' Hook Shot (3 PTS) (Middleton 1 AST),Made Shot,Hook Shot,1,2,49
0022000471,64,PT06M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,230,68,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000471,65,PT06M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,51
0022000471,66,PT06M36.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,3,29,3,Made,1,12,12,24,h,Augustin 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,52
0022000471,67,PT06M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-45,91,10,Missed,1,,,0,v,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022000471,68,PT06M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022000471,69,PT06M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022000471,70,PT06M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
0022000471,71,PT06M09.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,3,116,12,Missed,1,,,0,v,MISS Jeffries 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022000471,72,PT06M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,58
0022000471,73,PT06M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Missed,1,,,0,v,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022000471,74,PT06M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000471,75,PT06M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,98,241,26,Made,1,15,12,27,h,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,61
0022000471,76,PT06M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022000471,77,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Forbes FOR G. Antetokounmpo,Substitution,,0,0,63
0022000471,78,PT06M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Whiteside FOR Holmes,Substitution,,0,0,64
0022000471,81,PT05M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,65
0022000471,83,PT05M51.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,15,13,28,v,Jeffries Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000471,84,PT05M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,67
0022000471,85,PT05M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Portis FOR Middleton,Substitution,,0,0,68
0022000471,88,PT05M51.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,15,14,29,v,Jeffries Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000471,89,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,29,182,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022000471,90,PT05M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000471,91,PT05M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,210,159,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000471,92,PT05M25.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022000471,93,PT05M17.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-20,76,8,Made,1,15,16,31,v,Bagley III 8' Turnaround Hook Shot (7 PTS) (Fox 3 AST),Made Shot,Turnaround Hook Shot,1,2,74
0022000471,95,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,29,272,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000471,96,PT04M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,76
0022000471,98,PT04M52.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Haliburton FOR Jeffries,Substitution,,0,0,77
0022000471,100,PT04M47.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0,78
0022000471,102,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,16,32,h,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022000471,103,PT04M47.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Augustin,Substitution,,0,0,80
0022000471,104,PT04M47.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Parker FOR Bagley III,Substitution,,0,0,81
0022000471,107,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,16,33,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000471,108,PT04M34.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-50,53,7,Missed,1,,,0,v,MISS Whiteside 7' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000471,109,PT04M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000471,110,PT04M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0022000471,110,PT04M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,86
0022000471,112,PT04M19.00S,1,1610612758,SAC,203953,Parker,J. Parker,-43,52,7,Missed,1,,,0,v,MISS Parker 7' Hook Shot,Missed Shot,Hook Shot,1,2,87
0022000471,113,PT04M17.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022000471,114,PT04M16.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,21,31,4,Missed,1,,,0,v,MISS Whiteside 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
0022000471,115,PT04M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000471,116,PT04M03.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,122,235,26,Made,1,20,16,36,h,Forbes 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,91
0022000471,118,PT03M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,141,14,Made,1,20,18,38,v,Fox 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000471,119,PT03M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,93,266,28,Made,1,23,18,41,h,Portis 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,93
0022000471,121,PT03M31.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,94
0022000471,123,PT03M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,19,42,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000471,124,PT03M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR G. Antetokounmpo,Substitution,,0,0,96
0022000471,126,PT03M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022000471,127,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022000471,128,PT03M16.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,99
0022000471,130,PT03M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,24,19,43,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000471,131,PT03M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,19,44,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000471,132,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-106,289,31,Missed,1,,,0,v,MISS Fox 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022000471,133,PT02M49.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,103
0022000471,134,PT02M49.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,Missed,1,,,0,v,MISS Whiteside Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022000471,135,PT02M49.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,105
0022000471,136,PT02M46.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,Made,1,25,21,46,v,Whiteside Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106
0022000471,137,PT02M33.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,204,172,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000471,138,PT02M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000471,139,PT02M22.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-8,27,3,Missed,1,,,0,v,MISS Whiteside 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0022000471,140,PT02M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000471,141,PT02M06.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,111
0022000471,141,PT02M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,112
0022000471,143,PT01M58.00S,1,1610612758,SAC,203953,Parker,J. Parker,4,8,1,Made,1,25,23,48,v,Parker 1' Cutting Layup Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,1,2,113
0022000471,145,PT01M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,114
0022000471,146,PT01M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0,115
0022000471,161,PT01M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jeffries FOR Hield,Substitution,,0,0,116
0022000471,150,PT01M41.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-33,252,25,Missed,1,,,0,h,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000471,151,PT01M30.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
0022000471,152,PT01M21.00S,1,1610612758,SAC,203953,Parker,J. Parker,78,134,16,Missed,1,,,0,v,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000471,153,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000471,154,PT01M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-81,171,19,Missed,1,,,0,h,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022000471,155,PT01M05.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,122
0022000471,156,PT00M58.20S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,123
0022000471,158,PT00M58.20S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,124
0022000471,159,PT00M46.70S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,123,258,29,Made,1,28,23,51,h,DiVincenzo 29' 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,125
0022000471,162,PT00M33.40S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,91,243,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000471,163,PT00M30.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,127
0022000471,164,PT00M30.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-20,28,3,Made,1,28,25,53,v,Whiteside 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,128
0022000471,165,PT00M18.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,-173,187,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000471,166,PT00M15.10S,1,1610612758,SAC,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000471,167,PT00M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,128,144,19,Missed,1,,,0,v,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022000471,168,PT00M01.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000471,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:37 PM EST),period,end,1,0,133
0022000471,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:40 PM EST),period,start,0,0,134
0022000471,184,PT11M44.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,17,2,Made,1,30,25,55,h,DiVincenzo 2' Driving Layup (7 PTS) (Middleton 3 AST),Made Shot,Driving Layup Shot,1,2,135
0022000471,178,PT11M28.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-47,57,7,Made,1,30,27,57,v,Haliburton 7' Pullup Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Pullup Jump shot,1,2,136
