GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:48,115.1,115.1,104.7,104.7,10.5,10.5,0.103,1.0,8.6,0.077,0.25,0.169,8.6,0.5,0.541,0.33,0.33,106.41,106.41,88.68,86.0,0.168,Anthony Davis
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,26:18,105.3,105.3,111.9,111.9,-6.6,-6.6,0.0,0.0,0.0,0.125,0.167,0.143,6.7,0.5,0.5,0.224,0.224,105.83,105.83,88.19,57.0,0.077,Emeka Okafor
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:35,108.3,108.3,103.6,103.6,4.8,4.8,0.31,4.5,28.1,0.068,0.077,0.072,6.3,0.595,0.595,0.237,0.237,104.52,104.52,87.1,84.0,0.135,Jrue Holiday
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,36:23,117.5,117.5,105.0,105.0,12.5,12.5,0.5,5.67,51.5,0.028,0.095,0.064,9.1,0.462,0.462,0.178,0.178,105.52,105.52,87.94,80.0,0.157,Rajon Rondo
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,30:54,112.9,112.9,105.7,105.7,7.1,7.1,0.033,0.0,10.0,0.0,0.281,0.134,0.0,0.611,0.611,0.111,0.111,108.74,108.74,90.61,70.0,0.094,Nikola Mirotic
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,9:52,100.0,100.0,131.8,131.8,-31.8,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,107.06,107.06,89.22,22.0,-0.069,Darius Miller
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:35,106.4,106.4,104.3,104.3,2.0,2.0,0.118,0.0,22.2,0.048,0.045,0.047,0.0,0.917,0.872,0.137,0.137,108.4,108.4,90.34,47.0,0.115,Ian Clark
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,5:40,138.5,138.5,115.4,115.4,23.1,23.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05,110.05,91.71,13.0,0.029,DeAndre Liggins
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021701011,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walt Lemon Jr.
