gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100103,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:08,12.1,0,8,0,1,0,0,0,3,4,0.75,1,1,1.0
0022100103,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:38,59.3,0,3,1,4,1,0,0,1,4,0.25,1,3,0.333
0022100103,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:05,47.1,0,5,2,4,2,1,1,2,9,0.222,1,5,0.2
0022100103,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,9:46,50.1,0,15,4,4,1,0,2,6,11,0.545,1,2,0.5
0022100103,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:29,53.1,0,18,3,3,3,1,0,6,11,0.545,2,3,0.667
0022100103,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:45,57.0,0,20,2,3,2,0,0,7,12,0.583,5,7,0.714
0022100103,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:18,30.9,0,17,3,1,1,0,1,7,12,0.583,3,3,1.0
0022100103,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,5:40,28.0,0,5,2,3,0,0,0,1,8,0.125,1,5,0.2
0022100103,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:13,29.9,0,6,3,1,0,0,1,2,7,0.286,1,2,0.5
0022100103,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,6:13,33.4,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0022100103,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,7:05,36.0,0,16,5,4,0,0,0,6,9,0.667,2,4,0.5
0022100103,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,2:37,13.0,0,8,0,0,1,1,0,4,5,0.8,0,0,0.0
0022100103,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:06,14.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022100103,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,2:30,11.0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0
0022100103,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,1:57,7.4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
