gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801040,33,PT09M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-110,227,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021801040,34,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801040,35,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,137,14,14,Missed,1,,,0,v,MISS Turner 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021801040,36,PT08M42.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021801040,37,PT08M41.00S,1,1610612754,IND,201152,Young,T. Young,2,15,2,Made,1,7,14,21,v,Young 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,26
0021801040,38,PT08M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-9,15,2,Missed,1,,,0,h,MISS Millsap 2' Layup,Missed Shot,Layup Shot,1,2,27
0021801040,38,PT08M19.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews BLOCK (1 BLK),,,1,2,28
0021801040,40,PT08M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021801040,41,PT08M04.00S,1,1610612754,IND,201954,Collison,D. Collison,81,229,24,Made,1,7,17,24,v,Collison 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,30
0021801040,43,PT07M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,49,6,Made,1,9,17,26,h,Jokic 6' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,31
0021801040,45,PT07M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,-206,116,24,Missed,1,,,0,v,MISS Turner 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0021801040,46,PT07M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021801040,47,PT07M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,14,7,2,Made,1,11,17,28,h,Jokic 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,34
0021801040,48,PT06M56.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0021801040,49,PT06M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,-98,174,20,Made,1,13,17,30,h,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,36
0021801040,55,PT06M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Morris FOR Millsap,Substitution,,0,0,37
0021801040,56,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Plumlee FOR Murray,Substitution,,0,0,38
0021801040,59,PT06M22.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-143,90,17,Made,1,13,19,32,v,Bogdanovic 17' Step Back Jump Shot (6 PTS) (Matthews 3 AST),Made Shot,Step Back Jump shot,1,2,39
0021801040,61,PT06M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,5,49,5,Missed,1,,,0,h,MISS Plumlee 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40
0021801040,62,PT05M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021801040,63,PT05M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,23,16,3,Made,1,13,21,34,v,Bogdanovic 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,42
0021801040,64,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,12,3,Made,1,15,21,36,h,Jokic 3' Driving Finger Roll Layup (8 PTS) (Plumlee 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0021801040,66,PT05M27.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021801040,66,PT05M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,45
0021801040,68,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-57,242,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0021801040,69,PT05M15.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021801040,70,PT04M54.00S,1,1610612754,IND,201954,Collison,D. Collison,-161,122,20,Made,1,15,23,38,v,Collison 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
0021801040,71,PT04M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,49
0021801040,73,PT04M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,50
0021801040,75,PT04M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,30,248,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021801040,76,PT04M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021801040,77,PT04M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,13,248,25,Missed,1,,,0,h,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021801040,78,PT04M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,54
0021801040,80,PT04M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,55
0021801040,82,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,23,39,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021801040,83,PT04M29.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,57
0021801040,85,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,23,40,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021801040,86,PT04M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,115,219,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021801040,87,PT04M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021801040,88,PT03M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,67,12,7,Made,1,19,23,42,h,Jokic 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,61
0021801040,89,PT03M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0021801040,90,PT03M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,63
0021801040,92,PT03M33.00S,1,1610612754,IND,201954,Collison,D. Collison,-120,126,17,Made,1,19,25,44,v,Collison 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,64
0021801040,93,PT03M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,25,3,Missed,1,,,0,h,MISS Jokic 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
0021801040,94,PT03M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021801040,95,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,12,1,Made,1,21,25,46,h,Jokic 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,67
0021801040,96,PT03M01.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0021801040,96,PT03M01.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,69
0021801040,98,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-30,256,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021801040,99,PT02M47.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021801040,100,PT02M29.00S,1,1610612754,IND,202083,Matthews,W. Matthews,183,164,25,Made,1,21,28,49,v,Matthews 25' 3PT Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,3,72
0021801040,101,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,31,3,Made,1,23,28,51,h,Jokic 3' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,73
0021801040,102,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,74
0021801040,104,PT01M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,29,52,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021801040,105,PT01M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,76
0021801040,106,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,77
0021801040,107,PT01M58.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Evans FOR Collison,Substitution,,0,0,78
0021801040,108,PT01M58.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: McDermott FOR Matthews,Substitution,,0,0,79
0021801040,113,PT01M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,30,53,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021801040,114,PT01M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Traveling Turnover (P1.T2),Turnover,Traveling,1,0,81
0021801040,115,PT01M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Young FOR Turner,Substitution,,0,0,82
0021801040,117,PT01M30.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-14,3,1,Made,1,23,32,55,v,Sabonis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021801040,118,PT01M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,31,22,4,Made,1,25,32,57,h,Murray 4' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,84
0021801040,119,PT00M58.90S,1,1610612754,IND,201152,Young,T. Young,29,24,4,Made,1,25,34,59,v,Young 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,85
0021801040,121,PT00M49.60S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,86
0021801040,123,PT00M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,8,256,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021801040,124,PT00M41.30S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021801040,125,PT00M34.50S,1,1610612754,IND,202709,Joseph,C. Joseph,-9,94,9,Missed,1,,,0,v,MISS Joseph 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021801040,126,PT00M28.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021801040,127,PT00M28.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Missed,1,,,0,v,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021801040,128,PT00M27.60S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021801040,129,PT00M12.60S,1,1610612743,DEN,1627750,Murray,J. Murray,-179,181,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801040,130,PT00M08.40S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021801040,131,PT00M01.20S,1,1610612754,IND,201152,Young,T. Young,-13,1,1,Made,1,25,36,61,v,Young 1' Cutting Layup Shot (9 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0021801040,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (9:34 PM EST),period,end,1,0,96
0021801040,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (9:36 PM EST),period,start,0,0,97
0021801040,136,PT11M44.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-225,8,0,Made,1,28,36,64,h,Beasley 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,98
0021801040,138,PT11M29.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-222,3,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021801040,139,PT11M26.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801040,140,PT11M20.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-5,116,12,Missed,1,,,0,h,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021801040,141,PT11M17.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021801040,144,PT11M12.00S,2,1610612754,IND,201936,Evans,T. Evans,-15,13,2,Missed,1,,,0,v,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021801040,144,PT11M12.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,104
0021801040,146,PT11M07.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105
0021801040,147,PT11M07.00S,2,1610612754,IND,201152,Young,T. Young,0,-6,1,Made,1,28,38,66,v,Young 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,106
0021801040,148,PT10M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,29,256,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801040,149,PT10M41.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021801040,150,PT10M28.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-4,14,1,Made,1,28,40,68,v,McDermott 1' Driving Finger Roll Layup (2 PTS) (Evans 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0021801040,152,PT10M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,110
0021801040,154,PT10M12.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,111
0021801040,155,PT10M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,112
0021801040,156,PT10M12.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021801040,157,PT10M10.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021801040,158,PT09M58.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,115
0021801040,160,PT09M58.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Plumlee,Substitution,,0,0,116
0021801040,162,PT09M58.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021801040,163,PT09M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,118
0021801040,164,PT09M58.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,41,69,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021801040,165,PT09M38.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,81,232,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801040,166,PT09M35.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021801040,167,PT09M31.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-221,-12,0,Made,1,28,44,72,v,McDermott 3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,122
0021801040,169,PT09M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0021801040,170,PT09M13.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124
0021801040,170,PT09M13.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,125
0021801040,172,PT08M57.00S,2,1610612754,IND,201152,Young,T. Young,33,15,4,Missed,1,,,0,v,MISS Young 4' Layup,Missed Shot,Layup Shot,1,2,126
0021801040,172,PT08M57.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,127
0021801040,174,PT08M55.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021801040,175,PT08M52.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-229,25,0,Made,1,31,44,75,h,Beasley 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,129
0021801040,177,PT08M37.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021801040,177,PT08M37.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,131
0021801040,179,PT08M33.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0021801040,179,PT08M33.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,133
0021801040,181,PT08M29.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,134
0021801040,185,PT08M29.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Jokic FOR Millsap,Substitution,,0,0,135
0021801040,186,PT08M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,136
0021801040,298,PT08M29.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Turner FOR Young,Substitution,,0,0,137
0021801040,183,PT08M29.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021801040,184,PT08M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,139
0021801040,191,PT08M29.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,140
0021801040,192,PT08M27.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021801040,193,PT08M18.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,142
