gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100245,47,PT07M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,8,1,Made,1,14,10,24,h,Towns 1' Driving Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022100245,49,PT07M49.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,35
0022100245,51,PT07M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,129,45,14,Missed,1,,,0,v,MISS Anderson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100245,52,PT07M38.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022100245,53,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,6,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100245,53,PT07M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,39
0022100245,55,PT07M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100245,56,PT07M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022100245,56,PT07M26.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,42
0022100245,58,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-184,163,25,Made,1,17,10,27,h,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,43
0022100245,59,PT07M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022100245,61,PT07M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,148,292,33,Missed,1,,,0,v,MISS Morant 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100245,62,PT07M03.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0022100245,63,PT06M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,195,153,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100245,64,PT06M54.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,48
0022100245,65,PT06M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,11,1,Made,1,19,10,29,h,Towns 1' Layup (4 PTS) (Vanderbilt 2 AST),Made Shot,Layup Shot,1,2,49
0022100245,67,PT06M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-74,276,29,Made,1,19,13,32,v,Bane 29' 3PT Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,50
0022100245,69,PT06M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,0,1,Missed,1,,,0,h,MISS Towns 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0022100245,70,PT06M09.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100245,71,PT06M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,6,8,1,Made,1,19,15,34,v,Anderson 1' Running Layup (2 PTS) (Morant 3 AST),Made Shot,Running Layup Shot,1,2,53
0022100245,72,PT05M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Traveling Turnover (P1.T1),Turnover,Traveling,1,0,54
0022100245,73,PT05M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Beasley FOR Russell,Substitution,,0,0,55
0022100245,74,PT05M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Williams FOR Anderson,Substitution,,0,0,56
0022100245,78,PT05M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,57
0022100245,78,PT05M37.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,58
0022100245,80,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,153,194,25,Made,1,22,15,37,h,Edwards 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,59
0022100245,81,PT05M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-140,203,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100245,82,PT05M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,61
0022100245,84,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-100,253,27,Made,1,25,15,40,h,Edwards 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,62
0022100245,86,PT04M36.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,63
0022100245,88,PT04M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,16,41,v,Bane Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,64
0022100245,89,PT04M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,17,42,v,Bane Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,65
0022100245,96,PT04M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,18,43,v,Bane Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,66
0022100245,90,PT04M36.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,67
0022100245,91,PT04M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,68
0022100245,92,PT04M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,69
0022100245,97,PT04M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,251,25,Made,1,28,18,46,h,Edwards 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,70
0022100245,98,PT04M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,175,143,23,Made,1,28,20,48,v,Bane 23' Pullup Jump Shot (14 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,2,71
0022100245,100,PT03M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-15,5,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022100245,101,PT03M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100245,102,PT03M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns T.FOUL (P1.T3) (B.Taylor),Foul,Technical,0,0,74
0022100245,103,PT03M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw Technical,Free Throw,Free Throw Technical,0,0,75
0022100245,104,PT03M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,76
0022100245,105,PT03M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,10,30,3,Missed,1,,,0,v,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022100245,105,PT03M40.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,78
0022100245,107,PT03M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,79
0022100245,109,PT03M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-224,19,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100245,110,PT03M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100245,111,PT03M27.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0022100245,111,PT03M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,83
0022100245,113,PT03M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-56,168,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022100245,114,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100245,115,PT03M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,86
0022100245,117,PT03M09.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022100245,118,PT03M09.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Russell FOR Beverley,Substitution,,0,0,88
0022100245,119,PT03M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,89
0022100245,120,PT03M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,90
0022100245,124,PT02M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,115,223,25,Made,1,31,20,51,h,Edwards 25' 3PT Jump Shot (15 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,91
0022100245,126,PT02M46.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,92
0022100245,128,PT02M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Konchar FOR Morant,Substitution,,0,0,93
0022100245,130,PT02M36.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,22,34,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100245,130,PT02M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,95
0022100245,132,PT02M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100245,133,PT02M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,97
0022100245,135,PT02M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,13,1,Made,1,33,20,53,h,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022100245,137,PT01M56.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
0022100245,137,PT01M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,100
0022100245,139,PT01M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,12,2,Made,1,35,20,55,h,Edwards 2' Running Dunk (17 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,101
0022100245,141,PT01M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-75,15,8,Missed,1,,,0,v,MISS Clarke 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022100245,142,PT01M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100245,143,PT01M26.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-21,264,26,Made,1,35,23,58,v,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,104
0022100245,145,PT01M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,87,236,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100245,146,PT01M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100245,147,PT01M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-2,22,2,Made,1,37,23,60,h,Reid 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
0022100245,148,PT01M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,108
0022100245,150,PT01M10.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Anderson FOR Williams,Substitution,,0,0,109
0022100245,152,PT01M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0022100245,153,PT01M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100245,154,PT00M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,20,121,12,Missed,1,,,0,v,MISS Tillman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022100245,155,PT00M46.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,113
0022100245,156,PT00M46.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,114
0022100245,157,PT00M36.20S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-229,-5,0,Made,1,40,23,63,h,Beasley 3PT Jump Shot (3 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,115
0022100245,159,PT00M25.70S,1,1610612763,MEM,1626145,Jones,T. Jones,-2,109,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100245,160,PT00M22.40S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100245,161,PT00M21.80S,1,1610612763,MEM,1630214,Tillman,X. Tillman,13,10,2,Missed,1,,,0,v,MISS Tillman 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
0022100245,162,PT00M19.60S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100245,163,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
0022100245,163,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,121
0022100245,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,23,63,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0022100245,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,23,63,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123
0022100245,210,PT11M47.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-20,46,5,Missed,1,,,0,h,MISS Beasley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022100245,210,PT11M47.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,125
0022100245,212,PT11M45.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,126
0022100245,172,PT11M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,127
0022100245,174,PT11M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-222,93,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100245,175,PT11M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022100245,176,PT11M18.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,203,136,24,Made,1,43,23,66,h,Beasley 24' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,130
0022100245,178,PT11M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,131
0022100245,178,PT11M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,132
0022100245,180,PT10M59.00S,2,1610612750,MIN,1626156,Russell,D. Russell,5,8,1,Made,1,45,23,68,h,Russell 1' Running Layup (7 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,1,2,133
0022100245,182,PT10M59.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022100245,183,PT10M39.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,2,73,7,Missed,1,,,0,v,MISS Anderson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0022100245,184,PT10M36.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100245,185,PT10M18.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,137
0022100245,187,PT10M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,46,23,69,h,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100245,188,PT10M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,47,23,70,h,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022100245,189,PT10M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,36,4,Made,1,47,25,72,v,Jackson Jr. 4' Driving Hook Shot (4 PTS) (Jones 1 AST),Made Shot,Driving Hook Shot,1,2,140
