gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801036,40,PT09M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021801036,41,PT09M09.00S,1,1610612756,PHX,1629001,Melton,D. Melton,106,230,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801036,42,PT09M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021801036,43,PT09M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,32
0021801036,45,PT08M52.00S,1,1610612740,NOP,1629026,Williams,K. Williams,18,6,2,Made,1,11,5,16,h,Williams 2' Driving Layup (2 PTS) (Payton 3 AST),Made Shot,Driving Layup Shot,1,2,33
0021801036,47,PT08M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,24,-7,3,Made,1,11,7,18,v,Booker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0021801036,48,PT08M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0021801036,48,PT08M26.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,36
0021801036,50,PT08M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,19,9,2,Made,1,11,9,20,v,Booker 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,37
0021801036,51,PT08M06.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-224,117,25,Made,1,14,9,23,h,Williams 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,3,38
0021801036,53,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-183,184,26,Made,1,14,12,26,v,Booker 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,39
0021801036,54,PT07M49.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,40
0021801036,56,PT07M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,15,12,27,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021801036,57,PT07M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,16,12,28,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021801036,58,PT07M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,50,64,8,Made,1,16,14,30,v,Ayton 8' Turnaround Hook Shot (2 PTS) (Booker 1 AST),Made Shot,Turnaround Hook Shot,1,2,43
0021801036,60,PT07M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,-92,50,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
0021801036,61,PT07M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021801036,62,PT07M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,12,257,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0021801036,63,PT07M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021801036,64,PT06M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-124,251,28,Made,1,16,17,33,v,Booker 28' 3PT Jump Shot (10 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,48
0021801036,66,PT06M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,84,238,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021801036,67,PT06M45.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021801036,68,PT06M40.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51
0021801036,68,PT06M40.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,52
0021801036,70,PT06M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021801036,71,PT06M26.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021801036,71,PT06M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,55
0021801036,73,PT06M11.00S,1,1610612740,NOP,203901,Payton,E. Payton,-154,214,26,Made,1,19,17,36,h,Payton 26' 3PT Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,56
0021801036,75,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-75,135,15,Made,1,19,19,38,v,Booker 15' Pullup Jump Shot (12 PTS) (Melton 1 AST),Made Shot,Pullup Jump shot,1,2,57
0021801036,77,PT05M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021801036,78,PT05M47.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Bridges FOR Melton,Substitution,,0,0,59
0021801036,80,PT05M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,-123,64,14,Missed,1,,,0,h,MISS Davis 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0021801036,81,PT05M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021801036,82,PT05M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,-4,0,Made,1,19,21,40,v,Ayton Cutting Dunk Shot (4 PTS) (Bender 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021801036,84,PT04M58.00S,1,1610612740,NOP,203901,Payton,E. Payton,13,8,2,Made,1,21,21,42,h,Payton 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,63
0021801036,85,PT04M40.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,197,150,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801036,86,PT04M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,65
0021801036,89,PT04M39.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Diallo FOR Williams,Substitution,,0,0,66
0021801036,92,PT04M39.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Miller FOR Randle,Substitution,,0,0,67
0021801036,93,PT04M20.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0021801036,93,PT04M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,69
0021801036,95,PT04M04.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,70
0021801036,95,PT04M04.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,71
0021801036,97,PT03M58.00S,1,1610612740,NOP,203076,Davis,A. Davis,-3,7,1,Made,1,23,21,44,h,Davis 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0021801036,99,PT03M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-60,-5,6,Missed,1,,,0,v,MISS Ayton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021801036,100,PT03M33.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021801036,101,PT03M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,75
0021801036,102,PT03M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Okafor FOR Davis,Substitution,,0,0,76
0021801036,103,PT03M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Spalding FOR Ayton,Substitution,,0,0,77
0021801036,106,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,63,7,Missed,1,,,0,v,MISS Booker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021801036,107,PT03M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,79
0021801036,108,PT03M20.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0,80
0021801036,186,PT03M20.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding No Turnover (P1.T4),Turnover,,1,0,81
0021801036,110,PT03M20.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Jackson FOR Bender,Substitution,,0,0,82
0021801036,112,PT03M08.00S,1,1610612740,NOP,203121,Miller,D. Miller,-17,148,15,Made,1,25,21,46,h,Miller 15' Jump Shot (2 PTS) (Payton 5 AST),Made Shot,Jump Shot,1,2,83
0021801036,114,PT03M03.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,19,13,2,Made,1,25,23,48,v,Spalding 2' Layup (2 PTS) (Booker 2 AST),Made Shot,Layup Shot,1,2,84
0021801036,116,PT03M03.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,85
0021801036,118,PT03M03.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,MISS Spalding Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,86
0021801036,119,PT02M59.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021801036,157,PT02M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,88
0021801036,120,PT02M44.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,5,1,Made,1,27,23,50,h,Okafor 1' Layup (2 PTS) (Payton 6 AST),Made Shot,Layup Shot,1,2,89
0021801036,122,PT02M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-139,199,24,Made,1,27,26,53,v,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,90
0021801036,124,PT02M16.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,91
0021801036,125,PT02M16.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Clark FOR Jackson,Substitution,,0,0,92
0021801036,127,PT02M05.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-24,1,2,Made,1,27,28,55,v,Oubre Jr. 2' Layup (7 PTS) (Booker 4 AST),Made Shot,Layup Shot,1,2,93
0021801036,129,PT01M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-6,57,6,Missed,1,,,0,h,MISS Okafor 6' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021801036,130,PT01M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021801036,131,PT01M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-18,16,2,Missed,1,,,0,v,MISS Booker 2' Layup,Missed Shot,Layup Shot,1,2,96
0021801036,132,PT01M36.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021801036,133,PT01M36.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,98
0021801036,134,PT01M35.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801036,135,PT01M33.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-13,17,2,Missed,1,,,0,h,MISS Okafor 2' Layup,Missed Shot,Layup Shot,1,2,100
0021801036,136,PT01M31.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801036,137,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-38,3,4,Missed,1,,,0,v,MISS Booker 4' Layup,Missed Shot,Layup Shot,1,2,102
0021801036,137,PT01M29.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,103
0021801036,139,PT01M29.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021801036,140,PT01M22.00S,1,1610612740,NOP,203121,Miller,D. Miller,-77,139,16,Missed,1,,,0,h,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021801036,141,PT01M19.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021801036,142,PT01M14.00S,1,1610612740,NOP,203901,Payton,E. Payton,13,0,1,Missed,1,,,0,h,MISS Payton 1' Layup,Missed Shot,Layup Shot,1,2,107
0021801036,143,PT01M13.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021801036,144,PT01M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-226,-20,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021801036,145,PT01M04.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021801036,146,PT01M02.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,9,89,9,Made,1,27,30,57,v,Spalding 9' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,111
0021801036,147,PT00M52.80S,1,1610612740,NOP,203121,Miller,D. Miller,-104,246,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021801036,148,PT00M47.60S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021801036,149,PT00M40.90S,1,1610612756,PHX,1626164,Booker,D. Booker,-8,17,2,Made,1,27,32,59,v,Booker 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,114
0021801036,150,PT00M34.10S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-5,2,1,Made,1,29,32,61,h,Diallo 1' Dunk (2 PTS) (Payton 7 AST),Made Shot,Dunk Shot,1,2,115
0021801036,152,PT00M15.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-4,-2,0,Made,1,29,34,63,v,Oubre Jr. Driving Dunk (9 PTS) (Spalding 1 AST),Made Shot,Driving Dunk Shot,1,2,116
0021801036,154,PT00M03.10S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,117
0021801036,156,PT00M03.10S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,30,34,64,h,Payton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021801036,158,PT00M03.10S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,31,34,65,h,Payton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021801036,159,PT00M03.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0021801036,159,PT00M03.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,121
0021801036,161,PT00M00.20S,1,1610612740,NOP,1627767,Diallo,C. Diallo,225,730,76,Missed,1,,,0,h,MISS Diallo 76' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021801036,162,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,123
0021801036,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (7:35 PM EST),period,end,1,0,124
0021801036,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (7:38 PM EST),period,start,0,0,125
0021801036,173,PT11M45.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
0021801036,173,PT11M45.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,127
0021801036,175,PT11M40.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0021801036,175,PT11M40.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,129
0021801036,177,PT11M37.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-5,-1,1,Made,1,31,36,67,v,Bridges 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,130
0021801036,178,PT11M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,4,0,Made,1,33,36,69,h,Diallo Dunk (4 PTS) (Miller 2 AST),Made Shot,Dunk Shot,1,2,131
0021801036,180,PT11M03.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-29,6,3,Made,1,33,38,71,v,Ayton 3' Turnaround Jump Shot (6 PTS) (Melton 2 AST),Made Shot,Turnaround Jump Shot,1,2,132
0021801036,182,PT10M48.00S,2,1610612740,NOP,203546,Clark,I. Clark,133,216,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021801036,183,PT10M44.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021801036,184,PT10M37.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-25,26,4,Missed,1,,,0,v,MISS Jackson 4' Layup,Missed Shot,Layup Shot,1,2,135
0021801036,185,PT10M35.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021801036,187,PT10M22.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,-3,11,1,Made,1,35,38,73,h,Okafor 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,137
0021801036,188,PT10M02.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-120,15,12,Made,1,35,40,75,v,Ayton 12' Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,2,138
0021801036,190,PT09M48.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,139
0021801036,192,PT09M48.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton T.FOUL (P2.T1) (J.Goble),Foul,Technical,0,0,140
0021801036,193,PT09M48.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,36,40,76,h,Clark Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,141
0021801036,194,PT09M48.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,142
