GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900437,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:51,10.0,16.0,0.625,0.0,4.0,0.0,6.0,8.0,0.75,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,26.0,-3.0
0021900437,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,19.000000:20,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,10.0,-7.0
0021900437,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,32.000000:06,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,13.0,-11.0
0021900437,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:31,6.0,16.0,0.375,0.0,3.0,0.0,7.0,7.0,1.0,2.0,4.0,6.0,9.0,0.0,0.0,5.0,2.0,19.0,-14.0
0021900437,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,29.000000:54,6.0,10.0,0.6,1.0,3.0,0.333,4.0,7.0,0.571,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,17.0,6.0
0021900437,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:19,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,10.0,-5.0
0021900437,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:50,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,-18.0
0021900437,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,12.000000:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,-7.0
0021900437,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,21.000000:51,6.0,8.0,0.75,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,15.0,-17.0
0021900437,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,14.000000:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0
0021900437,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0021900437,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900437,1610612756,PHX,Phoenix,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
