gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701033,40,PT07M10.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,3,19,2,Made,1,15,9,24,v,Jackson 2' Reverse Layup (4 PTS) (Cauley-Stein 1 AST),Made Shot,Reverse Layup Shot,1,2,28
0021701033,42,PT06M49.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,29
0021701033,44,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,30
0021701033,45,PT06M49.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,16,9,25,h,Iguodala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021701033,46,PT06M49.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,32
0021701033,47,PT06M47.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021701033,48,PT06M34.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-129,224,26,Missed,1,,,0,v,MISS Randolph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701033,49,PT06M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021701033,50,PT06M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,36
0021701033,53,PT06M04.00S,1,1610612744,GSW,201156,Young,N. Young,-210,193,29,Made,1,19,9,28,h,Young 29' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,37
0021701033,55,PT05M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-188,163,25,Made,1,19,12,31,v,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,38
0021701033,57,PT05M38.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-17,16,2,Missed,1,,,0,h,MISS Pachulia 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
0021701033,58,PT05M33.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021701033,59,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,41
0021701033,59,PT05M30.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook STEAL (1 STL),,,1,0,42
0021701033,61,PT05M19.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,2,73,7,Missed,1,,,0,h,MISS Pachulia 7' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021701033,63,PT05M15.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021701033,64,PT05M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,45
0021701033,64,PT05M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,46
0021701033,66,PT05M06.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,9,20,2,Made,1,21,12,33,h,Cook 2' Running Layup (7 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,2,47
0021701033,68,PT04M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,136,221,26,Made,1,21,15,36,v,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),Made Shot,Jump Shot,1,3,48
0021701033,70,PT04M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,49
0021701033,72,PT04M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: McGee FOR Green,Substitution,,0,0,50
0021701033,73,PT04M43.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Looney FOR Pachulia,Substitution,,0,0,51
0021701033,74,PT04M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Labissiere FOR Cauley-Stein,Substitution,,0,0,52
0021701033,78,PT04M37.00S,1,1610612744,GSW,201156,Young,N. Young,134,211,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701033,79,PT04M34.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021701033,80,PT04M29.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-133,210,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021701033,81,PT04M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,56
0021701033,82,PT04M28.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,57
0021701033,84,PT04M15.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,236,8,24,Made,1,21,18,39,v,Labissiere 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,58
0021701033,86,PT03M51.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-3,20,2,Made,1,23,18,41,h,Iguodala 2' Driving Dunk (6 PTS) (Looney 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0021701033,88,PT03M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,5,22,2,Missed,1,,,0,v,MISS Bogdanovic 2' Layup,Missed Shot,Layup Shot,1,2,60
0021701033,88,PT03M24.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,61
0021701033,90,PT03M21.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701033,91,PT03M18.00S,1,1610612744,GSW,201156,Young,N. Young,8,17,2,Missed,1,,,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,63
0021701033,92,PT03M16.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021701033,93,PT03M13.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,218,91,24,Made,1,26,18,44,h,Cook 24' 3PT Jump Shot (10 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,65
0021701033,95,PT03M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021701033,96,PT03M02.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Casspi FOR Young,Substitution,,0,0,67
0021701033,97,PT03M02.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0,68
0021701033,98,PT03M02.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Koufos FOR Bogdanovic,Substitution,,0,0,69
0021701033,99,PT03M02.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Temple FOR Jackson,Substitution,,0,0,70
0021701033,100,PT03M02.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Hield FOR Randolph,Substitution,,0,0,71
0021701033,106,PT02M50.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,8,63,6,Missed,1,,,0,v,MISS Labissiere 6' Hook Shot,Missed Shot,Hook Shot,1,2,72
0021701033,107,PT02M47.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021701033,108,PT02M27.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-131,46,14,Missed,1,,,0,h,MISS Livingston 14' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021701033,109,PT02M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021701033,110,PT02M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,3,9,1,Made,1,26,20,46,v,Hield 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,76
0021701033,111,PT01M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-9,107,11,Made,1,28,20,48,h,Looney 11' Turnaround Jump Shot (2 PTS) (Casspi 1 AST),Made Shot,Turnaround Jump Shot,1,2,77
0021701033,113,PT01M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,78
0021701033,113,PT01M41.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook STEAL (2 STL),,,1,0,79
0021701033,115,PT01M36.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-9,109,11,Made,1,30,20,50,h,Livingston 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,80
0021701033,116,PT01M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,133,214,25,Made,1,30,23,53,v,Hield 25' 3PT Jump Shot (5 PTS) (Labissiere 1 AST),Made Shot,Jump Shot,1,3,81
0021701033,118,PT01M00.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-16,273,27,Made,1,33,23,56,h,Cook 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,82
0021701033,119,PT00M51.80S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,44,66,8,Missed,1,,,0,v,MISS Labissiere 8' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021701033,120,PT00M46.80S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021701033,121,PT00M46.80S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,-6,1,Missed,1,,,0,v,MISS Labissiere 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,85
0021701033,139,PT00M46.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021701033,123,PT00M45.20S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,-6,1,Missed,1,,,0,v,MISS Koufos 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0021701033,124,PT00M44.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701033,125,PT00M43.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,89
0021701033,127,PT00M43.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Green FOR Cook,Substitution,,0,0,90
0021701033,128,PT00M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mason FOR Fox,Substitution,,0,0,91
0021701033,131,PT00M33.60S,1,1610612744,GSW,201956,Casspi,O. Casspi,95,32,10,Missed,1,,,0,h,MISS Casspi 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0021701033,132,PT00M28.10S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021701033,133,PT00M11.70S,1,1610612758,SAC,202066,Temple,G. Temple,192,171,26,Made,1,33,26,59,v,Temple 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,3,94
0021701033,135,PT00M05.10S,1,1610612744,GSW,203110,Green,D. Green,134,232,27,Made,1,36,26,62,h,Green 27' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,3,95
0021701033,136,PT00M00.60S,1,1610612758,SAC,1627741,Hield,B. Hield,-131,224,26,Made,1,36,29,65,v,Hield 26' 3PT Jump Shot (8 PTS) (Labissiere 2 AST),Made Shot,Jump Shot,1,3,96
0021701033,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (11:04 PM EST),period,end,1,0,97
0021701033,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (11:05 PM EST),period,start,0,0,98
0021701033,146,PT11M42.00S,2,1610612744,GSW,2561,West,D. West,-120,64,14,Missed,1,,,0,h,MISS West 14' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021701033,147,PT11M41.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,100
0021701033,148,PT11M35.00S,2,1610612744,GSW,203110,Green,D. Green,169,185,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021701033,149,PT11M27.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021701033,150,PT11M27.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,-6,1,Made,1,38,29,67,h,Casspi 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
0021701033,151,PT11M06.00S,2,1610612758,SAC,202066,Temple,G. Temple,204,151,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021701033,152,PT10M59.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021701033,153,PT10M58.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-7,156,16,Made,1,38,31,69,v,Mason 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,106
0021701033,154,PT10M41.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,-12,18,2,Made,1,40,31,71,h,Casspi 2' Layup (4 PTS) (Bell 1 AST),Made Shot,Layup Shot,1,2,107
0021701033,156,PT10M23.00S,2,1610612758,SAC,202066,Temple,G. Temple,199,166,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701033,157,PT10M18.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021701033,158,PT10M16.00S,2,1610612758,SAC,1627741,Hield,B. Hield,229,3,0,Made,1,40,34,74,v,Hield 3PT Jump Shot (11 PTS) (Labissiere 3 AST),Made Shot,Jump Shot,1,3,110
0021701033,160,PT10M10.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,62,127,14,Made,1,42,34,76,h,Livingston 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,111
0021701033,161,PT09M56.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,103,137,17,Missed,1,,,0,v,MISS Labissiere 17' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021701033,162,PT09M53.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0021701033,163,PT09M51.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,12,11,2,Made,1,42,36,78,v,Mason 2' Cutting Layup Shot (4 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0021701033,165,PT09M38.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,115
0021701033,168,PT09M38.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos T.FOUL (P2.T1) (S.Foster),Foul,Technical,0,0,116
0021701033,169,PT09M38.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,43,36,79,h,Livingston Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,117
0021701033,170,PT09M38.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,44,36,80,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021701033,171,PT09M38.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,45,36,81,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021701033,174,PT09M22.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,120
0021701033,176,PT09M22.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021701033,177,PT09M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,122
0021701033,178,PT09M22.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,45,37,82,v,Koufos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021701033,179,PT09M04.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,-11,64,6,Made,1,47,37,84,h,Casspi 6' Driving Hook Shot (6 PTS) (Bell 2 AST),Made Shot,Driving Hook Shot,1,2,124
0021701033,181,PT09M00.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,125
0021701033,183,PT09M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0021701033,184,PT09M00.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,SUB: Young FOR Casspi,Substitution,,0,0,127
0021701033,186,PT08M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,128
0021701033,188,PT08M39.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,47,38,85,v,Labissiere Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021701033,189,PT08M39.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,47,39,86,v,Labissiere Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021701033,190,PT08M25.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,131
0021701033,192,PT08M25.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,48,39,87,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021701033,193,PT08M25.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,49,39,88,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021701033,194,PT08M08.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134
0021701033,194,PT08M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (3 STL),,,1,0,135
0021701033,196,PT07M54.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,136
0021701033,198,PT07M54.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021701033,199,PT07M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,138
0021701033,200,PT07M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Cook FOR Green,Substitution,,0,0,139
0021701033,202,PT07M54.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,50,39,89,h,West Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021701033,203,PT07M36.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,7,103,10,Missed,1,,,0,v,MISS Koufos 10' Hook Shot,Missed Shot,Hook Shot,1,2,141
