gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:33,33.1,2.5,0.05,0.068,0.093,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:11,10.7,1.0,0.014,0.022,0.028,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628404,Josh,Hart,J. Hart,josh-hart,3,2:17,137.2,9.6,0.145,0.283,0.306,0,5,11,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:26,26.4,3.1,0.079,0.055,0.48,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:50,109.8,8.8,0.117,0.227,0.272,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:50,109.5,7.9,0.167,0.226,0.49,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:14,13.7,1.2,0.032,0.028,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:39,39.1,3.2,0.058,0.081,0.133,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:10,9.7,2.2,0.015,0.015,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:18,18.1,1.6,0.023,0.028,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1628404,Josh,Hart,J. Hart,josh-hart,3,0:36,35.9,2.7,0.038,0.056,0.058,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:12,11.5,0.9,0.034,0.018,0.889,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:45,44.5,3.0,0.048,0.07,0.08,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:07,7.2,0.6,0.011,0.011,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:19,18.7,1.2,0.044,0.029,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:15,15.0,1.2,0.041,0.023,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,8:30,509.7,39.4,0.753,0.8,0.817,0,2,43,2,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,2:58,178.4,13.7,0.268,0.292,0.62,0,3,19,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:52,52.2,4.0,0.067,0.085,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628404,Josh,Hart,J. Hart,josh-hart,3,1:33,92.7,8.3,0.098,0.152,0.185,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:27,27.0,2.0,0.081,0.044,0.138,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:55,115.0,7.8,0.123,0.188,0.215,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:15,74.5,7.0,0.114,0.122,0.225,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:36,36.3,2.7,0.173,0.059,0.327,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:24,23.8,2.7,0.065,0.039,0.345,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:05,4.7,1.3,0.007,0.008,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,3:36,215.8,17.6,0.325,0.239,0.429,0,3,25,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628984,Devonte',Graham,D. Graham,devonte-graham,4,4:43,282.6,22.1,0.366,0.313,0.452,0,5,24,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,1:19,79.1,6.2,0.084,0.088,0.094,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:02,1.7,0.1,0.005,0.002,0.019,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:34,34.3,4.4,0.037,0.038,0.045,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:48,48.2,4.4,0.074,0.053,0.134,0,2,7,0,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:07,6.5,1.0,0.031,0.007,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:20,20.1,1.9,0.047,0.022,0.072,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202066,Garrett,Temple,G. Temple,garrett-temple,41,2:43,162.5,11.9,0.446,0.18,0.54,0,2,13,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:40,40.1,3.1,0.059,0.044,0.059,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:30,29.7,2.6,0.038,0.096,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,0:20,20.2,1.7,0.021,0.065,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:12,72.3,4.7,0.216,0.234,0.561,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:58,118.1,8.8,0.126,0.382,0.481,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:31,30.6,2.0,0.047,0.099,0.141,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:07,6.9,0.4,0.019,0.022,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:09,9.3,0.6,0.014,0.03,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,1:01,60.8,3.7,0.092,0.085,0.149,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1628984,Devonte',Graham,D. Graham,devonte-graham,4,3:01,180.9,12.4,0.234,0.253,0.561,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,1:15,74.9,5.1,0.079,0.105,0.15,0,7,16,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:20,19.7,2.2,0.059,0.028,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:32,32.3,2.6,0.035,0.045,0.067,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:13,73.4,4.9,0.112,0.103,0.162,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:13,13.0,2.1,0.062,0.018,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:40,219.9,17.2,0.519,0.308,0.561,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:23,22.9,1.3,0.063,0.032,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:06,6.0,0.4,0.009,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:21,20.5,3.1,0.031,0.034,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:01,61.1,7.0,0.079,0.101,0.216,0,5,9,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1628404,Josh,Hart,J. Hart,josh-hart,3,0:41,41.1,3.3,0.044,0.068,0.113,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:17,17.1,2.0,0.051,0.028,0.057,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:44,224.2,16.8,0.239,0.372,0.531,0,4,20,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:04,64.4,7.2,0.098,0.107,0.156,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:21,81.0,4.8,0.387,0.135,0.516,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:34,34.4,2.9,0.081,0.057,0.108,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:48,48.2,2.9,0.132,0.08,0.169,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,12.8,1.0,0.019,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:57,56.8,3.8,0.086,0.106,0.173,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:06,6.2,0.4,0.008,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1628404,Josh,Hart,J. Hart,josh-hart,3,1:38,97.8,7.4,0.104,0.182,0.247,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:01,1.4,0.1,0.004,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:58,118.4,9.6,0.126,0.22,0.333,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:46,46.2,2.8,0.071,0.086,0.167,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:08,67.6,4.8,0.323,0.126,0.689,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:31,91.4,7.4,0.216,0.17,0.279,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100217,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:28,28.1,2.3,0.077,0.052,0.095,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
